time,open,high,low,close,volume
1685437680,1.35847,1.35848,1.35829,1.35832,82.20
1685437740,1.35831,1.35831,1.35812,1.35829,46.80
1685437800,1.35829,1.35851,1.35829,1.35843,97.20
1685437860,1.35842,1.35842,1.35826,1.35826,70.20
1685437920,1.35825,1.35826,1.35809,1.35811,87.45
1685437980,1.35813,1.35819,1.35813,1.35816,29.40
1685438040,1.35818,1.35832,1.35816,1.35820,70.95
1685438100,1.35819,1.35819,1.35799,1.35805,122.56
1685438160,1.35807,1.35823,1.35804,1.35819,37.80
1685438220,1.35819,1.35821,1.35812,1.35821,48.00
1685438280,1.35821,1.35821,1.35783,1.35783,72.96
1685438340,1.35784,1.35785,1.35764,1.35769,59.22
1685438400,1.35769,1.35775,1.35768,1.35774,16.80
1685438460,1.35775,1.35778,1.35766,1.35772,32.40
1685438520,1.35772,1.35780,1.35764,1.35772,61.35
1685438580,1.35772,1.35772,1.35748,1.35748,54.00
1685438640,1.35747,1.35750,1.35688,1.35689,76.90
1685438700,1.35687,1.35713,1.35680,1.35711,104.82
1685438760,1.35707,1.35725,1.35706,1.35720,66.60
1685438820,1.35720,1.35737,1.35720,1.35735,61.20
1685438880,1.35734,1.35735,1.35703,1.35718,85.20
1685438940,1.35718,1.35724,1.35693,1.35694,101.91
1685439000,1.35692,1.35692,1.35678,1.35692,47.01
1685439060,1.35692,1.35692,1.35667,1.35672,43.95
1685439120,1.35671,1.35691,1.35668,1.35691,92.46
1685439180,1.35692,1.35719,1.35690,1.35719,74.92
1685439240,1.35719,1.35748,1.35719,1.35741,95.72
1685439300,1.35743,1.35751,1.35742,1.35750,54.15
1685439360,1.35750,1.35766,1.35747,1.35747,56.55
1685439420,1.35747,1.35748,1.35736,1.35738,33.60
1685439480,1.35738,1.35751,1.35734,1.35751,77.73
1685439540,1.35750,1.35759,1.35746,1.35759,40.20
1685439600,1.35759,1.35769,1.35754,1.35754,54.00
1685439660,1.35758,1.35777,1.35757,1.35775,57.60
1685439720,1.35773,1.35785,1.35768,1.35785,48.76
1685439780,1.35780,1.35793,1.35778,1.35785,85.20
1685439840,1.35781,1.35786,1.35770,1.35770,44.61
1685439900,1.35773,1.35783,1.35752,1.35780,83.69
1685439960,1.35778,1.35789,1.35774,1.35787,54.00
1685440020,1.35786,1.35786,1.35775,1.35777,42.60
1685440080,1.35776,1.35776,1.35760,1.35762,65.91
1685440140,1.35764,1.35773,1.35760,1.35768,49.92
1685440200,1.35767,1.35767,1.35755,1.35757,40.80
1685440260,1.35757,1.35781,1.35753,1.35779,54.00
1685440320,1.35778,1.35779,1.35768,1.35768,22.80
1685440380,1.35767,1.35777,1.35765,1.35776,27.60
1685440440,1.35775,1.35776,1.35764,1.35773,40.80
1685440500,1.35772,1.35774,1.35753,1.35755,75.67
1685440560,1.35753,1.35768,1.35742,1.35756,117.44
1685440620,1.35758,1.35769,1.35752,1.35755,55.29
1685440680,1.35754,1.35772,1.35749,1.35769,60.60
1685440740,1.35769,1.35788,1.35767,1.35777,73.20
1685440800,1.35777,1.35778,1.35746,1.35750,74.40
1685440860,1.35750,1.35759,1.35749,1.35749,36.00
1685440920,1.35746,1.35750,1.35723,1.35723,99.60
1685440980,1.35723,1.35723,1.35692,1.35692,82.80
1685441040,1.35691,1.35709,1.35691,1.35699,40.80
1685441100,1.35697,1.35722,1.35693,1.35721,49.89
1685441160,1.35722,1.35758,1.35722,1.35758,59.94
1685441220,1.35757,1.35767,1.35757,1.35765,65.40
1685441280,1.35763,1.35777,1.35763,1.35775,54.00
1685441340,1.35777,1.35778,1.35751,1.35754,57.75
1685441400,1.35752,1.35778,1.35750,1.35772,97.50
1685441460,1.35772,1.35784,1.35766,1.35784,32.40
1685441520,1.35783,1.35801,1.35783,1.35794,61.80
1685441580,1.35787,1.35790,1.35778,1.35785,30.00
1685441640,1.35785,1.35786,1.35766,1.35766,44.40
1685441700,1.35765,1.35771,1.35750,1.35750,69.15
1685441760,1.35752,1.35762,1.35749,1.35749,54.29
1685441820,1.35751,1.35755,1.35747,1.35747,22.50
1685441880,1.35748,1.35766,1.35748,1.35766,26.92
1685441940,1.35764,1.35796,1.35764,1.35796,45.60
1685442000,1.35794,1.35794,1.35763,1.35765,47.93
1685442060,1.35769,1.35776,1.35759,1.35776,64.43
1685442120,1.35776,1.35784,1.35764,1.35782,47.00
1685442180,1.35780,1.35805,1.35780,1.35797,44.92
1685442240,1.35793,1.35794,1.35780,1.35785,31.36
1685442300,1.35783,1.35795,1.35783,1.35794,19.32
1685442360,1.35794,1.35796,1.35782,1.35791,87.54
1685442420,1.35791,1.35815,1.35791,1.35804,68.64
1685442480,1.35803,1.35804,1.35794,1.35804,35.25
1685442540,1.35803,1.35819,1.35797,1.35819,48.18
1685442600,1.35821,1.35823,1.35810,1.35812,76.80
1685442660,1.35812,1.35823,1.35812,1.35823,27.00
1685442720,1.35823,1.35823,1.35798,1.35803,37.20
1685442780,1.35805,1.35814,1.35782,1.35785,59.67
1685442840,1.35783,1.35785,1.35773,1.35775,27.48
1685442900,1.35775,1.35790,1.35772,1.35782,46.36
1685442960,1.35781,1.35784,1.35775,1.35779,74.58
1685443020,1.35780,1.35780,1.35764,1.35764,56.94
1685443080,1.35766,1.35780,1.35765,1.35776,27.60
1685443140,1.35778,1.35781,1.35769,1.35772,39.00
1685443200,1.35770,1.35777,1.35761,1.35776,42.72
1685443260,1.35775,1.35775,1.35760,1.35766,42.24
1685443320,1.35767,1.35780,1.35767,1.35779,20.52
1685443380,1.35783,1.35788,1.35776,1.35779,52.80
1685443440,1.35778,1.35785,1.35769,1.35774,56.10
1685443500,1.35772,1.35788,1.35758,1.35787,65.70
1685443560,1.35787,1.35787,1.35769,1.35775,48.00
1685443620,1.35774,1.35796,1.35773,1.35796,43.20
1685443680,1.35797,1.35807,1.35794,1.35798,60.00
1685443740,1.35799,1.35800,1.35783,1.35795,61.20
1685443800,1.35794,1.35794,1.35782,1.35787,38.40
1685443860,1.35792,1.35815,1.35792,1.35815,43.96
1685443920,1.35815,1.35817,1.35815,1.35815,30.00
1685443980,1.35810,1.35818,1.35810,1.35817,22.80
1685444040,1.35817,1.35826,1.35815,1.35825,24.00
1685444100,1.35826,1.35834,1.35824,1.35834,23.26
1685444160,1.35835,1.35835,1.35820,1.35820,36.00
1685444220,1.35819,1.35820,1.35810,1.35820,45.08
1685444280,1.35819,1.35845,1.35819,1.35825,59.99
1685444340,1.35825,1.35825,1.35818,1.35824,22.80
1685444400,1.35824,1.35836,1.35820,1.35834,38.15
1685444460,1.35833,1.35833,1.35808,1.35812,59.55
1685444520,1.35812,1.35818,1.35807,1.35818,63.72
1685444580,1.35822,1.35823,1.35817,1.35817,37.20
1685444640,1.35816,1.35824,1.35814,1.35824,73.20
1685444700,1.35826,1.35861,1.35826,1.35850,90.30
1685444760,1.35851,1.35852,1.35840,1.35843,23.40
1685444820,1.35846,1.35847,1.35837,1.35839,26.40
1685444880,1.35837,1.35837,1.35829,1.35835,25.72
1685444940,1.35834,1.35851,1.35834,1.35850,38.49
1685445000,1.35850,1.35869,1.35848,1.35852,100.80
1685445060,1.35852,1.35860,1.35850,1.35853,60.00
1685445120,1.35853,1.35861,1.35847,1.35854,61.20
1685445180,1.35854,1.35855,1.35844,1.35851,64.80
1685445240,1.35850,1.35850,1.35837,1.35845,56.55
1685445300,1.35843,1.35862,1.35834,1.35861,72.00
1685445360,1.35861,1.35876,1.35854,1.35875,69.60
1685445420,1.35870,1.35877,1.35860,1.35877,49.98
1685445480,1.35876,1.35884,1.35868,1.35868,51.00
1685445540,1.35867,1.35874,1.35850,1.35853,51.94
1685445600,1.35855,1.35886,1.35855,1.35886,63.30
1685445660,1.35885,1.35888,1.35877,1.35879,28.95
1685445720,1.35879,1.35879,1.35872,1.35875,27.00
1685445780,1.35872,1.35886,1.35864,1.35886,49.07
1685445840,1.35889,1.35913,1.35886,1.35903,65.30
1685445900,1.35904,1.35937,1.35904,1.35936,58.35
1685445960,1.35936,1.35937,1.35928,1.35928,38.40
1685446020,1.35928,1.35936,1.35926,1.35928,34.89
1685446080,1.35929,1.35939,1.35929,1.35929,27.72
1685446140,1.35929,1.35929,1.35912,1.35915,46.20
1685446200,1.35914,1.35915,1.35903,1.35909,54.18
1685446260,1.35909,1.35909,1.35888,1.35897,87.99
1685446320,1.35896,1.35899,1.35890,1.35891,34.20
1685446380,1.35890,1.35890,1.35846,1.35851,103.20
1685446440,1.35849,1.35849,1.35827,1.35831,102.90
1685446500,1.35836,1.35839,1.35821,1.35827,50.91
1685446560,1.35827,1.35827,1.35787,1.35793,109.05
1685446620,1.35796,1.35801,1.35785,1.35793,71.10
1685446680,1.35798,1.35802,1.35789,1.35802,50.10
1685446740,1.35800,1.35808,1.35787,1.35790,77.79
1685446800,1.35788,1.35798,1.35778,1.35798,94.87
1685446860,1.35799,1.35824,1.35798,1.35812,91.15
1685446920,1.35813,1.35813,1.35792,1.35796,33.75
1685446980,1.35795,1.35814,1.35791,1.35812,57.60
1685447040,1.35811,1.35821,1.35804,1.35816,71.65
1685447100,1.35817,1.35823,1.35805,1.35807,57.72
1685447160,1.35809,1.35823,1.35805,1.35813,50.99
1685447220,1.35814,1.35816,1.35792,1.35793,37.20
1685447280,1.35792,1.35805,1.35784,1.35788,84.00
1685447340,1.35789,1.35796,1.35785,1.35789,40.80
1685447400,1.35788,1.35796,1.35786,1.35791,42.03
1685447460,1.35793,1.35838,1.35791,1.35834,62.17
1685447520,1.35836,1.35842,1.35828,1.35836,74.40
1685447580,1.35836,1.35841,1.35815,1.35824,72.00
1685447640,1.35824,1.35831,1.35817,1.35826,97.20
1685447700,1.35826,1.35829,1.35821,1.35822,43.20
1685447760,1.35822,1.35834,1.35813,1.35821,76.06
1685447820,1.35821,1.35822,1.35801,1.35815,84.00
1685447880,1.35815,1.35824,1.35811,1.35811,69.60
1685447940,1.35811,1.35811,1.35795,1.35795,32.40
1685448000,1.35793,1.35813,1.35789,1.35810,92.31
1685448060,1.35809,1.35809,1.35778,1.35782,86.10
1685448120,1.35783,1.35783,1.35767,1.35773,72.06
1685448180,1.35771,1.35781,1.35753,1.35753,91.62
1685448240,1.35753,1.35769,1.35753,1.35766,62.26
1685448300,1.35764,1.35764,1.35750,1.35757,55.14
1685448360,1.35756,1.35758,1.35749,1.35754,39.60
1685448420,1.35753,1.35764,1.35747,1.35759,42.60
1685448480,1.35759,1.35765,1.35734,1.35759,80.72
1685448540,1.35759,1.35759,1.35756,1.35756,18.00
1685448600,1.35754,1.35755,1.35740,1.35747,79.26
1685448660,1.35748,1.35748,1.35746,1.35748,10.80
1685448720,1.35747,1.35752,1.35736,1.35748,36.60
1685448780,1.35748,1.35748,1.35720,1.35720,42.60
1685448840,1.35722,1.35731,1.35720,1.35729,43.50
1685448900,1.35733,1.35745,1.35719,1.35742,70.20
1685448960,1.35742,1.35776,1.35742,1.35763,93.60
1685449020,1.35762,1.35781,1.35757,1.35780,85.80
1685449080,1.35781,1.35781,1.35769,1.35771,85.20
1685449140,1.35771,1.35775,1.35747,1.35774,73.29
1685449200,1.35775,1.35775,1.35765,1.35770,43.20
1685449260,1.35770,1.35786,1.35765,1.35784,79.60
1685449320,1.35785,1.35808,1.35782,1.35803,91.20
1685449380,1.35805,1.35824,1.35802,1.35806,118.80
1685449440,1.35808,1.35812,1.35799,1.35807,92.25
1685449500,1.35808,1.35814,1.35804,1.35807,79.35
1685449560,1.35806,1.35822,1.35800,1.35815,71.88
1685449620,1.35815,1.35832,1.35799,1.35804,122.34
1685449680,1.35804,1.35826,1.35804,1.35813,99.60
1685449740,1.35815,1.35817,1.35795,1.35800,100.17
1685449800,1.35801,1.35812,1.35794,1.35802,88.89
1685449860,1.35802,1.35805,1.35792,1.35804,91.92
1685449920,1.35803,1.35830,1.35803,1.35830,44.47
1685449980,1.35830,1.35837,1.35821,1.35821,46.80
1685450040,1.35821,1.35826,1.35812,1.35826,36.55
1685450100,1.35828,1.35851,1.35819,1.35833,86.92
1685450160,1.35839,1.35864,1.35838,1.35845,75.75
1685450220,1.35846,1.35853,1.35843,1.35850,92.55
1685450280,1.35850,1.35859,1.35840,1.35845,97.20
1685450340,1.35843,1.35850,1.35831,1.35846,64.80
1685450400,1.35843,1.35847,1.35834,1.35835,61.20
1685450460,1.35834,1.35844,1.35829,1.35833,84.00
1685450520,1.35837,1.35843,1.35818,1.35823,72.75
1685450580,1.35824,1.35830,1.35816,1.35828,59.02
1685450640,1.35831,1.35832,1.35822,1.35828,32.32
1685450700,1.35830,1.35866,1.35826,1.35864,82.44
1685450760,1.35865,1.35865,1.35840,1.35841,99.00
1685450820,1.35843,1.35848,1.35838,1.35842,57.60
1685450880,1.35843,1.35867,1.35842,1.35866,32.92
1685450940,1.35866,1.35870,1.35850,1.35856,55.62
1685451000,1.35854,1.35854,1.35843,1.35845,53.92
1685451060,1.35846,1.35853,1.35840,1.35852,120.55
1685451120,1.35854,1.35863,1.35839,1.35854,72.32
1685451180,1.35849,1.35863,1.35843,1.35858,57.36
1685451240,1.35856,1.35867,1.35856,1.35857,37.90
1685451300,1.35858,1.35865,1.35851,1.35859,77.13
1685451360,1.35860,1.35867,1.35848,1.35863,71.32
1685451420,1.35862,1.35874,1.35857,1.35872,39.75
1685451480,1.35872,1.35899,1.35869,1.35893,54.22
1685451540,1.35894,1.35902,1.35891,1.35900,83.82
1685451600,1.35900,1.35912,1.35882,1.35884,132.00
1685451660,1.35886,1.35948,1.35886,1.35932,123.84
1685451720,1.35931,1.35936,1.35903,1.35914,135.30
1685451780,1.35915,1.35941,1.35908,1.35935,80.98
1685451840,1.35935,1.35947,1.35932,1.35947,108.15
1685451900,1.35949,1.35979,1.35941,1.35959,109.01
1685451960,1.35961,1.35976,1.35946,1.35976,91.11
1685452020,1.35978,1.35996,1.35977,1.35983,113.40
1685452080,1.35981,1.35993,1.35975,1.35976,90.92
1685452140,1.35974,1.35974,1.35954,1.35958,65.67
1685452200,1.35956,1.35956,1.35917,1.35924,163.45
1685452260,1.35921,1.35921,1.35872,1.35887,149.14
1685452320,1.35890,1.35893,1.35846,1.35857,136.37
1685452380,1.35857,1.35896,1.35857,1.35883,93.00
1685452440,1.35882,1.35907,1.35870,1.35907,73.80
1685452500,1.35908,1.35927,1.35894,1.35920,80.29
1685452560,1.35919,1.35919,1.35890,1.35906,111.81
1685452620,1.35908,1.35909,1.35890,1.35904,64.62
1685452680,1.35907,1.35920,1.35893,1.35901,94.24
1685452740,1.35900,1.35902,1.35885,1.35891,75.91
1685452800,1.35890,1.35905,1.35884,1.35889,82.00
1685452860,1.35892,1.35906,1.35883,1.35886,64.20
1685452920,1.35886,1.35898,1.35859,1.35864,82.02
1685452980,1.35863,1.35868,1.35844,1.35856,102.75
1685453040,1.35864,1.35905,1.35864,1.35901,85.80
1685453100,1.35902,1.35911,1.35897,1.35897,73.20
1685453160,1.35894,1.35905,1.35869,1.35902,135.79
1685453220,1.35906,1.35916,1.35890,1.35899,147.75
1685453280,1.35900,1.35910,1.35895,1.35902,116.82
1685453340,1.35900,1.35918,1.35888,1.35917,90.68
1685453400,1.35919,1.35965,1.35917,1.35952,179.91
1685453460,1.35951,1.35961,1.35938,1.35958,138.85
1685453520,1.35955,1.35957,1.35930,1.35930,131.15
1685453580,1.35931,1.35948,1.35925,1.35941,118.50
1685453640,1.35941,1.35976,1.35940,1.35966,123.60
1685453700,1.35965,1.35971,1.35952,1.35968,174.72
1685453760,1.35970,1.35979,1.35962,1.35967,102.69
1685453820,1.35968,1.36004,1.35961,1.36002,159.38
1685453880,1.36003,1.36035,1.36003,1.36034,98.02
1685453940,1.36036,1.36059,1.36026,1.36050,107.57
1685454000,1.36052,1.36060,1.36046,1.36057,134.13
1685454060,1.36058,1.36069,1.36037,1.36041,234.17
1685454120,1.36043,1.36061,1.36020,1.36021,182.19
1685454180,1.36026,1.36033,1.36011,1.36024,149.16
1685454240,1.36029,1.36031,1.36004,1.36014,86.88
1685454300,1.36014,1.36035,1.36009,1.36034,112.20
1685454360,1.36036,1.36036,1.36006,1.36007,83.01
1685454420,1.36003,1.36003,1.35975,1.35989,181.66
1685454480,1.35988,1.35989,1.35957,1.35971,131.10
1685454540,1.35973,1.35982,1.35965,1.35975,52.20
1685454600,1.35979,1.35984,1.35937,1.35945,148.50
1685454660,1.35947,1.36022,1.35940,1.36022,150.79
1685454720,1.36023,1.36061,1.36023,1.36058,96.00
1685454780,1.36060,1.36061,1.36032,1.36057,180.00
1685454840,1.36056,1.36058,1.36020,1.36029,150.00
1685454900,1.36028,1.36028,1.35994,1.36002,125.73
1685454960,1.36003,1.36020,1.35993,1.36007,102.72
1685455020,1.36009,1.36031,1.35979,1.35982,118.79
1685455080,1.35981,1.35997,1.35981,1.35996,43.62
1685455140,1.35996,1.36041,1.35980,1.36034,134.41
1685455200,1.36034,1.36098,1.36034,1.36077,272.50
1685455260,1.36078,1.36096,1.36072,1.36072,157.50
1685455320,1.36071,1.36091,1.36070,1.36090,108.00
1685455380,1.36093,1.36102,1.36069,1.36089,87.00
1685455440,1.36091,1.36107,1.36082,1.36091,160.24
1685455500,1.36091,1.36111,1.36090,1.36096,142.32
1685455560,1.36097,1.36121,1.36072,1.36078,108.09
1685455620,1.36074,1.36082,1.36057,1.36061,144.30
1685455680,1.36067,1.36070,1.36038,1.36053,111.00
1685455740,1.36058,1.36062,1.36030,1.36034,88.50
1685455800,1.36034,1.36035,1.36006,1.36030,104.55
1685455860,1.36028,1.36035,1.36001,1.36030,142.80
1685455920,1.36032,1.36081,1.36027,1.36081,111.60
1685455980,1.36081,1.36097,1.36045,1.36045,142.65
1685456040,1.36046,1.36089,1.36045,1.36058,160.05
1685456100,1.36057,1.36057,1.36039,1.36044,78.00
1685456160,1.36043,1.36048,1.36016,1.36047,151.20
1685456220,1.36044,1.36044,1.36025,1.36027,76.65
1685456280,1.36026,1.36036,1.36001,1.36033,160.50
1685456340,1.36031,1.36056,1.36007,1.36007,139.50
1685456400,1.36006,1.36017,1.35996,1.36001,143.85
1685456460,1.36003,1.36013,1.35996,1.36000,105.90
1685456520,1.36001,1.36034,1.36001,1.36013,106.60
1685456580,1.36012,1.36053,1.36007,1.36040,132.24
1685456640,1.36039,1.36052,1.36025,1.36052,111.56
1685456700,1.36050,1.36098,1.36049,1.36089,123.72
1685456760,1.36091,1.36097,1.36069,1.36087,176.00
1685456820,1.36090,1.36102,1.36085,1.36086,129.74
1685456880,1.36088,1.36115,1.36088,1.36110,92.88
1685456940,1.36109,1.36118,1.36084,1.36086,97.12
1685457000,1.36094,1.36112,1.36056,1.36065,190.95
1685457060,1.36066,1.36079,1.36049,1.36050,99.00
1685457120,1.36053,1.36053,1.36007,1.36008,94.05
1685457180,1.36010,1.36014,1.35995,1.35999,131.80
1685457240,1.35997,1.36006,1.35985,1.35986,62.67
1685457300,1.35985,1.36003,1.35974,1.35979,105.74
1685457360,1.35981,1.36033,1.35977,1.36032,131.04
1685457420,1.36033,1.36055,1.36026,1.36044,127.02
1685457480,1.36044,1.36068,1.36042,1.36066,148.80
1685457540,1.36064,1.36073,1.36050,1.36073,78.90
1685457600,1.36074,1.36075,1.36051,1.36067,83.50
1685457660,1.36064,1.36074,1.36058,1.36061,82.11
1685457720,1.36060,1.36085,1.36060,1.36083,116.40
1685457780,1.36083,1.36094,1.36079,1.36079,72.60
1685457840,1.36078,1.36107,1.36073,1.36096,156.14
1685457900,1.36098,1.36122,1.36096,1.36105,100.12
1685457960,1.36106,1.36128,1.36097,1.36123,91.75
1685458020,1.36119,1.36128,1.36115,1.36117,129.30
1685458080,1.36121,1.36126,1.36118,1.36125,103.55
1685458140,1.36126,1.36130,1.36073,1.36073,160.48
1685458200,1.36073,1.36075,1.36053,1.36058,102.83
1685458260,1.36056,1.36077,1.36051,1.36066,123.18
1685458320,1.36068,1.36077,1.36046,1.36046,124.70
1685458380,1.36043,1.36043,1.36010,1.36021,77.50
1685458440,1.36021,1.36028,1.36008,1.36019,122.19
1685458500,1.36019,1.36033,1.35993,1.35993,105.43
1685458560,1.35993,1.36019,1.35991,1.36019,92.55
1685458620,1.36020,1.36061,1.36020,1.36053,103.96
1685458680,1.36052,1.36078,1.36052,1.36055,180.31
1685458740,1.36055,1.36067,1.36051,1.36062,118.69
1685458800,1.36062,1.36067,1.36044,1.36051,123.75
1685458860,1.36052,1.36059,1.36041,1.36056,121.01
1685458920,1.36055,1.36055,1.36043,1.36053,137.10
1685458980,1.36053,1.36082,1.36051,1.36076,100.50
1685459040,1.36072,1.36072,1.36020,1.36026,120.60
1685459100,1.36021,1.36022,1.35970,1.35972,169.95
1685459160,1.35973,1.36008,1.35971,1.35996,79.80
1685459220,1.35997,1.36013,1.35984,1.35995,69.00
1685459280,1.35996,1.36024,1.35996,1.36003,80.40
1685459340,1.36003,1.36005,1.35986,1.35986,111.60
1685459400,1.35987,1.36000,1.35978,1.35993,73.89
1685459460,1.35993,1.35995,1.35969,1.35972,55.16
1685459520,1.35973,1.35994,1.35969,1.35969,78.69
1685459580,1.35969,1.35977,1.35958,1.35964,67.80
1685459640,1.35963,1.35971,1.35952,1.35960,85.20
1685459700,1.35961,1.35980,1.35961,1.35975,120.00
1685459760,1.35975,1.35981,1.35958,1.35965,136.16
1685459820,1.35964,1.35967,1.35956,1.35963,28.05
1685459880,1.35961,1.35961,1.35950,1.35954,46.80
1685459940,1.35954,1.35992,1.35954,1.35992,116.43
1685460000,1.35990,1.36000,1.35972,1.36000,91.20
1685460060,1.36000,1.36000,1.35972,1.35981,71.55
1685460120,1.35982,1.36000,1.35982,1.35995,51.10
1685460180,1.35994,1.35994,1.35984,1.35985,42.00
1685460240,1.35986,1.36000,1.35985,1.35997,57.60
1685460300,1.36000,1.36031,1.35999,1.36031,93.07
1685460360,1.36032,1.36033,1.36017,1.36020,86.40
1685460420,1.36017,1.36017,1.35974,1.35980,112.03
1685460480,1.35982,1.35997,1.35978,1.35992,61.17
1685460540,1.35993,1.35995,1.35981,1.35982,45.75
1685460600,1.35983,1.35994,1.35976,1.35994,54.01
1685460660,1.35995,1.36003,1.35971,1.35985,74.09
1685460720,1.35983,1.36000,1.35975,1.35998,64.80
1685460780,1.35996,1.36001,1.35989,1.35992,73.67
1685460840,1.35990,1.35993,1.35977,1.35977,92.27
1685460900,1.35977,1.35978,1.35967,1.35973,77.48
1685460960,1.35974,1.35986,1.35957,1.35957,61.86
1685461020,1.35958,1.35962,1.35947,1.35951,67.80
1685461080,1.35950,1.35960,1.35942,1.35960,69.15
1685461140,1.35960,1.35961,1.35954,1.35959,45.72
1685461200,1.35958,1.35972,1.35956,1.35968,48.00
1685461260,1.35967,1.35970,1.35959,1.35959,28.80
1685461320,1.35961,1.35967,1.35952,1.35952,31.80
1685461380,1.35953,1.35967,1.35953,1.35963,35.77
1685461440,1.35962,1.35991,1.35958,1.35975,95.40
1685461500,1.35977,1.35978,1.35953,1.35970,60.45
1685461560,1.35970,1.35975,1.35964,1.35969,106.80
1685461620,1.35968,1.35992,1.35965,1.35990,64.05
1685461680,1.35990,1.35997,1.35986,1.35996,46.75
1685461740,1.35996,1.36003,1.35979,1.35984,44.70
1685461800,1.35982,1.35990,1.35979,1.35990,32.57
1685461860,1.35993,1.36004,1.35993,1.35998,40.80
1685461920,1.35998,1.36009,1.35989,1.36007,64.80
1685461980,1.36008,1.36008,1.36002,1.36002,19.20
1685462040,1.36001,1.36023,1.35997,1.36012,40.80
1685462100,1.36010,1.36012,1.35996,1.35997,34.80
1685462160,1.35996,1.35998,1.35968,1.35971,29.40
1685462220,1.35970,1.35979,1.35959,1.35960,47.40
1685462280,1.35961,1.35974,1.35961,1.35967,28.80
1685462340,1.35967,1.35967,1.35959,1.35961,27.60
1685462400,1.35961,1.35961,1.35948,1.35950,53.14
1685462460,1.35951,1.35956,1.35947,1.35949,46.48
1685462520,1.35949,1.35949,1.35934,1.35937,77.76
1685462580,1.35937,1.35947,1.35934,1.35937,63.53
1685462640,1.35938,1.35957,1.35937,1.35957,99.12
1685462700,1.35958,1.35972,1.35956,1.35962,124.61
1685462760,1.35962,1.35969,1.35959,1.35960,82.66
1685462820,1.35961,1.35967,1.35955,1.35965,37.35
1685462880,1.35963,1.35964,1.35951,1.35955,28.80
1685462940,1.35955,1.35957,1.35951,1.35953,28.80
1685463000,1.35950,1.35952,1.35923,1.35923,28.80
1685463060,1.35921,1.35921,1.35895,1.35898,93.32
1685463120,1.35898,1.35905,1.35897,1.35902,24.39
1685463180,1.35903,1.35911,1.35901,1.35903,48.15
1685463240,1.35900,1.35900,1.35877,1.35877,37.80
1685463300,1.35878,1.35881,1.35842,1.35854,72.15
1685463360,1.35851,1.35869,1.35848,1.35866,56.40
1685463420,1.35867,1.35903,1.35867,1.35894,67.20
1685463480,1.35893,1.35915,1.35893,1.35906,33.60
1685463540,1.35903,1.35903,1.35888,1.35894,30.60
1685463600,1.35893,1.35897,1.35883,1.35897,44.60
1685463660,1.35896,1.35912,1.35896,1.35907,45.27
1685463720,1.35907,1.35911,1.35892,1.35906,33.75
1685463780,1.35906,1.35914,1.35899,1.35901,44.40
1685463840,1.35901,1.35903,1.35890,1.35895,40.95
1685463900,1.35897,1.35911,1.35897,1.35903,37.20
1685463960,1.35901,1.35903,1.35890,1.35900,26.85
1685464020,1.35902,1.35929,1.35902,1.35927,64.61
1685464080,1.35928,1.35948,1.35928,1.35948,49.04
1685464140,1.35945,1.35949,1.35938,1.35941,20.40
1685464200,1.35939,1.35940,1.35911,1.35912,55.95
1685464260,1.35913,1.35928,1.35913,1.35922,42.60
1685464320,1.35922,1.35922,1.35880,1.35880,77.31
1685464380,1.35879,1.35887,1.35868,1.35887,94.83
1685464440,1.35886,1.35902,1.35886,1.35888,137.12
1685464500,1.35887,1.35887,1.35843,1.35843,111.21
1685464560,1.35845,1.35865,1.35841,1.35863,72.02
1685464620,1.35861,1.35884,1.35852,1.35854,68.50
1685464680,1.35855,1.35880,1.35849,1.35858,91.43
1685464740,1.35859,1.35877,1.35859,1.35875,42.00
1685464800,1.35881,1.35904,1.35880,1.35902,64.08
1685464860,1.35903,1.35918,1.35903,1.35905,72.69
1685464920,1.35906,1.35932,1.35905,1.35928,60.80
1685464980,1.35928,1.35932,1.35905,1.35909,88.68
1685465040,1.35907,1.35928,1.35900,1.35921,67.16
1685465100,1.35923,1.35940,1.35923,1.35928,24.00
1685465160,1.35925,1.35925,1.35908,1.35909,40.29
1685465220,1.35910,1.35916,1.35908,1.35912,19.15
1685465280,1.35910,1.35920,1.35900,1.35900,37.32
1685465340,1.35901,1.35904,1.35887,1.35887,32.40
1685465400,1.35884,1.35886,1.35854,1.35858,83.53
1685465460,1.35858,1.35886,1.35854,1.35886,50.10
1685465520,1.35886,1.35903,1.35886,1.35902,50.40
1685465580,1.35902,1.35903,1.35883,1.35883,46.80
1685465640,1.35883,1.35890,1.35883,1.35885,33.60
1685465700,1.35891,1.35911,1.35890,1.35905,44.55
1685465760,1.35905,1.35911,1.35905,1.35911,13.19
1685465820,1.35912,1.35916,1.35912,1.35914,20.01
1685465880,1.35913,1.35917,1.35908,1.35913,39.26
1685465940,1.35915,1.35932,1.35915,1.35928,38.40
1685466000,1.35928,1.35951,1.35928,1.35947,35.55
1685466060,1.35944,1.35960,1.35944,1.35960,25.20
1685466120,1.35956,1.35962,1.35950,1.35958,20.92
1685466180,1.35959,1.35974,1.35959,1.35974,18.00
1685466240,1.35973,1.35996,1.35972,1.35988,46.85
1685466300,1.35988,1.36001,1.35988,1.35996,48.82
1685466360,1.35998,1.36020,1.35997,1.36014,49.35
1685466420,1.36015,1.36022,1.36012,1.36022,20.55
1685466480,1.36023,1.36033,1.36018,1.36020,50.40
1685466540,1.36023,1.36025,1.36004,1.36015,31.20
