time,open,high,low,close,volume
1669126620,1.34117,1.34120,1.34093,1.34108,209.16
1669126680,1.34108,1.34111,1.34094,1.34103,113.50
1669126740,1.34102,1.34121,1.34094,1.34094,198.96
1669126800,1.34093,1.34103,1.34084,1.34102,163.80
1669126860,1.34101,1.34102,1.34079,1.34092,111.88
1669126920,1.34092,1.34095,1.34085,1.34094,116.08
1669126980,1.34093,1.34109,1.34083,1.34084,116.36
1669127040,1.34084,1.34087,1.34056,1.34057,138.20
1669127100,1.34058,1.34068,1.34037,1.34068,318.02
1669127160,1.34069,1.34081,1.34064,1.34072,247.24
1669127220,1.34072,1.34076,1.34054,1.34059,161.20
1669127280,1.34060,1.34060,1.34035,1.34043,152.48
1669127340,1.34043,1.34055,1.34039,1.34050,194.38
1669127400,1.34049,1.34084,1.34045,1.34079,466.32
1669127460,1.34079,1.34100,1.34075,1.34075,322.54
1669127520,1.34076,1.34165,1.34076,1.34155,405.39
1669127580,1.34155,1.34167,1.34140,1.34165,298.74
1669127640,1.34164,1.34182,1.34135,1.34138,324.80
1669127700,1.34138,1.34138,1.34071,1.34075,426.34
1669127760,1.34076,1.34104,1.34066,1.34068,382.08
1669127820,1.34070,1.34075,1.34009,1.34073,424.28
1669127880,1.34077,1.34087,1.34048,1.34084,332.72
1669127940,1.34087,1.34108,1.34068,1.34080,396.28
1669128000,1.34083,1.34095,1.34056,1.34073,341.42
1669128060,1.34074,1.34147,1.34066,1.34104,434.00
1669128120,1.34105,1.34107,1.34091,1.34095,290.44
1669128180,1.34093,1.34111,1.34064,1.34075,327.41
1669128240,1.34074,1.34074,1.34030,1.34041,274.54
1669128300,1.34040,1.34049,1.34002,1.34028,376.02
1669128360,1.34024,1.34030,1.34012,1.34022,237.30
1669128420,1.34022,1.34036,1.33999,1.34013,289.40
1669128480,1.34014,1.34048,1.33998,1.34041,288.56
1669128540,1.34040,1.34057,1.34023,1.34039,296.02
1669128600,1.34039,1.34084,1.34039,1.34080,224.02
1669128660,1.34080,1.34110,1.34075,1.34110,262.50
1669128720,1.34108,1.34121,1.34080,1.34112,275.84
1669128780,1.34111,1.34130,1.34104,1.34106,320.72
1669128840,1.34104,1.34120,1.34081,1.34112,268.84
1669128900,1.34116,1.34120,1.34048,1.34054,312.40
1669128960,1.34054,1.34094,1.34049,1.34086,317.08
1669129020,1.34085,1.34106,1.34083,1.34102,208.74
1669129080,1.34103,1.34118,1.34081,1.34081,170.92
1669129140,1.34081,1.34083,1.34065,1.34074,150.52
1669129200,1.34085,1.34095,1.34060,1.34066,280.66
1669129260,1.34066,1.34068,1.34021,1.34021,249.86
1669129320,1.34021,1.34042,1.33996,1.34041,368.22
1669129380,1.34042,1.34044,1.34008,1.34009,357.20
1669129440,1.34011,1.34019,1.34000,1.34005,293.72
1669129500,1.34006,1.34016,1.33970,1.33973,346.98
1669129560,1.33973,1.33976,1.33950,1.33958,314.88
1669129620,1.33959,1.33982,1.33949,1.33960,313.22
1669129680,1.33962,1.33962,1.33913,1.33932,290.82
1669129740,1.33930,1.33954,1.33927,1.33948,335.66
1669129800,1.33948,1.33949,1.33916,1.33927,297.76
1669129860,1.33926,1.33943,1.33917,1.33939,288.06
1669129920,1.33938,1.33943,1.33894,1.33894,265.00
1669129980,1.33895,1.33925,1.33879,1.33899,248.94
1669130040,1.33901,1.33924,1.33858,1.33858,289.68
1669130100,1.33858,1.33858,1.33823,1.33851,335.72
1669130160,1.33852,1.33867,1.33841,1.33852,332.34
1669130220,1.33853,1.33887,1.33843,1.33881,311.78
1669130280,1.33880,1.33903,1.33880,1.33896,184.62
1669130340,1.33897,1.33911,1.33887,1.33911,302.62
1669130400,1.33914,1.33934,1.33905,1.33933,258.24
1669130460,1.33933,1.33934,1.33916,1.33928,192.90
1669130520,1.33929,1.33940,1.33925,1.33939,152.70
1669130580,1.33940,1.33944,1.33904,1.33906,196.44
1669130640,1.33906,1.33933,1.33904,1.33926,218.02
1669130700,1.33923,1.33927,1.33901,1.33909,192.26
1669130760,1.33908,1.33941,1.33906,1.33934,192.86
1669130820,1.33935,1.33938,1.33903,1.33931,221.48
1669130880,1.33931,1.33936,1.33902,1.33932,246.74
1669130940,1.33933,1.33943,1.33927,1.33927,100.76
1669131000,1.33920,1.33949,1.33918,1.33936,226.34
1669131060,1.33939,1.33951,1.33901,1.33950,261.56
1669131120,1.33949,1.33979,1.33949,1.33956,256.04
1669131180,1.33957,1.33966,1.33943,1.33963,213.14
1669131240,1.33964,1.33976,1.33955,1.33967,211.64
1669131300,1.33968,1.33994,1.33957,1.33994,161.66
1669131360,1.33992,1.34012,1.33992,1.34012,158.36
1669131420,1.34012,1.34022,1.33993,1.34006,171.66
1669131480,1.34006,1.34009,1.33974,1.33974,249.62
1669131540,1.33974,1.33986,1.33959,1.33983,215.98
1669131600,1.33984,1.34021,1.33968,1.34018,281.72
1669131660,1.34017,1.34030,1.34002,1.34014,266.24
1669131720,1.34013,1.34014,1.33971,1.33972,179.90
1669131780,1.33972,1.34002,1.33971,1.33986,238.34
1669131840,1.33986,1.34001,1.33986,1.33993,119.16
1669131900,1.33993,1.34007,1.33993,1.33999,172.96
1669131960,1.34000,1.34013,1.33994,1.34005,188.84
1669132020,1.34000,1.34009,1.33970,1.33984,218.88
1669132080,1.33984,1.34029,1.33971,1.34009,297.00
1669132140,1.34009,1.34009,1.33948,1.33965,337.08
1669132200,1.33966,1.33966,1.33910,1.33951,490.16
1669132260,1.33952,1.33981,1.33935,1.33976,367.96
1669132320,1.33976,1.33991,1.33972,1.33986,207.82
1669132380,1.33987,1.33988,1.33942,1.33967,318.16
1669132440,1.33966,1.33985,1.33957,1.33982,283.12
1669132500,1.33983,1.33986,1.33958,1.33964,238.32
1669132560,1.33964,1.33980,1.33948,1.33972,234.50
1669132620,1.33973,1.33986,1.33950,1.33960,304.97
1669132680,1.33959,1.33964,1.33952,1.33957,236.74
1669132740,1.33957,1.33964,1.33948,1.33961,314.36
1669132800,1.33959,1.33991,1.33953,1.33991,307.28
1669132860,1.33988,1.34015,1.33983,1.34001,281.46
1669132920,1.34002,1.34047,1.34002,1.34021,267.18
1669132980,1.34022,1.34054,1.34022,1.34050,235.12
1669133040,1.34051,1.34055,1.34037,1.34043,198.84
1669133100,1.34045,1.34056,1.34041,1.34055,138.64
1669133160,1.34055,1.34083,1.34055,1.34075,269.94
1669133220,1.34077,1.34078,1.34055,1.34060,169.50
1669133280,1.34060,1.34062,1.34051,1.34052,64.46
1669133340,1.34052,1.34063,1.34051,1.34062,143.84
1669133400,1.34063,1.34063,1.34049,1.34060,105.36
1669133460,1.34060,1.34062,1.34051,1.34057,86.20
1669133520,1.34057,1.34076,1.34055,1.34076,222.86
1669133580,1.34076,1.34113,1.34075,1.34110,133.92
1669133640,1.34111,1.34144,1.34106,1.34122,227.62
1669133700,1.34121,1.34149,1.34120,1.34149,157.50
1669133760,1.34149,1.34166,1.34138,1.34138,165.18
1669133820,1.34140,1.34143,1.34085,1.34086,171.64
1669133880,1.34084,1.34094,1.34068,1.34075,206.08
1669133940,1.34072,1.34102,1.34071,1.34098,189.76
1669134000,1.34101,1.34121,1.34074,1.34075,176.38
1669134060,1.34076,1.34087,1.34062,1.34065,185.00
1669134120,1.34065,1.34088,1.34065,1.34083,159.36
1669134180,1.34085,1.34092,1.34076,1.34086,184.02
1669134240,1.34085,1.34104,1.34083,1.34085,123.18
1669134300,1.34084,1.34085,1.34061,1.34068,140.28
1669134360,1.34066,1.34077,1.34062,1.34076,174.50
1669134420,1.34075,1.34089,1.34066,1.34077,158.02
1669134480,1.34076,1.34086,1.34065,1.34075,119.90
1669134540,1.34073,1.34087,1.34068,1.34081,172.12
1669134600,1.34081,1.34087,1.34065,1.34076,194.16
1669134660,1.34077,1.34083,1.34064,1.34083,180.64
1669134720,1.34083,1.34113,1.34083,1.34113,177.32
1669134780,1.34111,1.34111,1.34083,1.34089,176.72
1669134840,1.34090,1.34107,1.34076,1.34076,198.22
1669134900,1.34079,1.34094,1.34067,1.34083,214.90
1669134960,1.34083,1.34133,1.34080,1.34125,329.02
1669135020,1.34125,1.34141,1.34116,1.34138,229.90
1669135080,1.34137,1.34146,1.34112,1.34114,270.90
1669135140,1.34105,1.34118,1.34103,1.34113,173.26
1669135200,1.34111,1.34119,1.34094,1.34102,209.20
1669135260,1.34104,1.34111,1.34086,1.34088,183.86
1669135320,1.34086,1.34118,1.34071,1.34118,241.76
1669135380,1.34120,1.34129,1.34098,1.34100,242.52
1669135440,1.34100,1.34118,1.34095,1.34114,208.94
1669135500,1.34116,1.34117,1.34099,1.34103,220.56
1669135560,1.34102,1.34105,1.34068,1.34081,150.26
1669135620,1.34081,1.34086,1.34073,1.34075,209.84
1669135680,1.34076,1.34086,1.34048,1.34056,181.24
1669135740,1.34056,1.34056,1.34035,1.34041,206.42
1669135800,1.34036,1.34058,1.34028,1.34055,161.78
1669135860,1.34055,1.34074,1.34044,1.34067,234.14
1669135920,1.34070,1.34085,1.34064,1.34074,196.92
1669135980,1.34075,1.34081,1.34062,1.34073,208.18
1669136040,1.34072,1.34080,1.34061,1.34062,185.34
1669136100,1.34062,1.34063,1.34049,1.34057,172.92
1669136160,1.34056,1.34056,1.34032,1.34033,152.20
1669136220,1.34034,1.34046,1.34009,1.34010,163.14
1669136280,1.34008,1.34018,1.33989,1.34001,192.20
1669136340,1.33999,1.34011,1.33984,1.34007,234.64
1669136400,1.34005,1.34005,1.33984,1.33986,134.46
1669136460,1.33986,1.33990,1.33977,1.33978,192.68
1669136520,1.33978,1.33998,1.33966,1.33988,302.50
1669136580,1.33988,1.33997,1.33981,1.33983,231.32
1669136640,1.33982,1.33988,1.33969,1.33988,215.48
1669136700,1.33985,1.33991,1.33967,1.33990,146.00
1669136760,1.33987,1.34005,1.33987,1.33993,272.66
1669136820,1.33993,1.34003,1.33982,1.33999,229.74
1669136880,1.33999,1.34003,1.33994,1.34003,210.70
1669136940,1.34002,1.34005,1.33979,1.33985,193.70
1669137000,1.33985,1.33988,1.33979,1.33987,85.92
1669137060,1.33987,1.33988,1.33956,1.33956,121.22
1669137120,1.33956,1.33967,1.33956,1.33960,99.34
1669137180,1.33956,1.33967,1.33945,1.33951,162.58
1669137240,1.33949,1.33959,1.33938,1.33957,139.22
1669137300,1.33958,1.33958,1.33941,1.33949,190.34
1669137360,1.33951,1.33967,1.33950,1.33952,143.00
1669137420,1.33949,1.33954,1.33941,1.33954,117.20
1669137480,1.33955,1.33957,1.33948,1.33955,123.04
1669137540,1.33956,1.33967,1.33955,1.33964,162.62
1669137600,1.33964,1.33980,1.33959,1.33978,143.76
1669137660,1.33978,1.33982,1.33970,1.33975,81.46
1669137720,1.33975,1.33984,1.33973,1.33982,88.40
1669137780,1.33983,1.33985,1.33965,1.33965,123.82
1669137840,1.33975,1.34001,1.33975,1.33984,176.14
1669137900,1.33984,1.33996,1.33967,1.33981,145.94
1669137960,1.33982,1.33992,1.33982,1.33992,75.18
1669138020,1.33994,1.34018,1.33993,1.34012,162.34
1669138080,1.34011,1.34011,1.33986,1.34003,170.96
1669138140,1.34004,1.34012,1.33987,1.34012,181.34
1669138200,1.34016,1.34020,1.34006,1.34009,161.96
1669138260,1.34008,1.34017,1.34004,1.34010,137.34
1669138320,1.34009,1.34016,1.34008,1.34015,58.16
1669138380,1.34014,1.34018,1.34005,1.34013,74.34
1669138440,1.34014,1.34014,1.33995,1.34005,120.74
1669138500,1.34006,1.34009,1.33994,1.34002,119.22
1669138560,1.34003,1.34003,1.33987,1.33993,119.42
1669138620,1.33999,1.33999,1.33987,1.33991,103.60
1669138680,1.33991,1.33991,1.33966,1.33967,89.62
1669138740,1.33966,1.33967,1.33965,1.33967,24.26
1669138800,1.33967,1.33969,1.33955,1.33965,74.06
1669138860,1.33965,1.33994,1.33965,1.33993,129.38
1669138920,1.33994,1.34003,1.33984,1.33988,77.80
1669138980,1.33987,1.33987,1.33948,1.33958,129.14
1669139040,1.33958,1.33973,1.33948,1.33967,176.64
1669139100,1.33967,1.33975,1.33965,1.33967,115.66
1669139160,1.33968,1.33975,1.33964,1.33964,130.76
1669139220,1.33963,1.33965,1.33927,1.33931,132.52
1669139280,1.33931,1.33941,1.33928,1.33937,161.58
1669139340,1.33937,1.33945,1.33927,1.33945,82.20
1669139400,1.33945,1.33945,1.33922,1.33926,108.24
1669139460,1.33926,1.33928,1.33921,1.33927,93.62
1669139520,1.33927,1.33928,1.33916,1.33923,127.12
1669139580,1.33924,1.33927,1.33893,1.33903,198.54
1669139640,1.33902,1.33908,1.33896,1.33907,166.32
1669139700,1.33908,1.33911,1.33893,1.33900,132.10
1669139760,1.33898,1.33899,1.33893,1.33897,97.96
1669139820,1.33900,1.33904,1.33869,1.33875,214.34
1669139880,1.33878,1.33894,1.33876,1.33893,234.12
1669139940,1.33893,1.33893,1.33868,1.33870,139.56
1669140000,1.33869,1.33878,1.33868,1.33876,77.98
1669140060,1.33876,1.33884,1.33869,1.33876,116.98
1669140120,1.33876,1.33899,1.33876,1.33894,228.02
1669140180,1.33895,1.33895,1.33882,1.33886,134.92
1669140240,1.33884,1.33886,1.33875,1.33879,97.40
1669140300,1.33878,1.33890,1.33877,1.33888,164.48
1669140360,1.33888,1.33888,1.33874,1.33877,88.80
1669140420,1.33875,1.33877,1.33860,1.33877,164.62
1669140480,1.33879,1.33879,1.33856,1.33857,145.18
1669140540,1.33856,1.33859,1.33833,1.33839,75.16
1669140600,1.33837,1.33838,1.33828,1.33834,104.70
1669140660,1.33834,1.33846,1.33833,1.33841,97.98
1669140720,1.33840,1.33855,1.33840,1.33846,112.64
1669140780,1.33846,1.33853,1.33845,1.33846,91.46
1669140840,1.33846,1.33849,1.33834,1.33836,82.18
1669140900,1.33836,1.33840,1.33832,1.33832,30.66
1669140960,1.33830,1.33854,1.33827,1.33851,78.78
1669141020,1.33852,1.33858,1.33849,1.33852,42.92
1669141080,1.33851,1.33859,1.33849,1.33849,76.32
1669141140,1.33853,1.33855,1.33846,1.33847,83.68
1669141200,1.33847,1.33857,1.33842,1.33853,132.52
1669141260,1.33852,1.33859,1.33851,1.33859,140.84
1669141320,1.33861,1.33861,1.33849,1.33849,40.44
1669141380,1.33848,1.33849,1.33832,1.33833,89.30
1669141440,1.33834,1.33837,1.33829,1.33830,93.04
1669141500,1.33830,1.33840,1.33830,1.33837,70.76
1669141560,1.33838,1.33841,1.33830,1.33833,22.46
1669141620,1.33832,1.33840,1.33831,1.33834,25.52
1669141680,1.33833,1.33834,1.33824,1.33826,86.66
1669141740,1.33826,1.33837,1.33810,1.33810,131.82
1669141800,1.33810,1.33815,1.33799,1.33804,76.64
1669141860,1.33805,1.33810,1.33797,1.33797,65.36
1669141920,1.33795,1.33798,1.33794,1.33796,65.30
1669141980,1.33801,1.33801,1.33783,1.33783,70.90
1669142040,1.33782,1.33803,1.33782,1.33803,115.88
1669142100,1.33805,1.33837,1.33805,1.33835,97.96
1669142160,1.33833,1.33848,1.33833,1.33842,146.02
1669142220,1.33842,1.33849,1.33840,1.33840,93.14
1669142280,1.33841,1.33869,1.33838,1.33861,171.38
1669142340,1.33861,1.33861,1.33840,1.33840,50.88
1669142400,1.33841,1.33841,1.33831,1.33831,19.40
1669142460,1.33828,1.33828,1.33815,1.33815,55.66
1669142520,1.33815,1.33815,1.33804,1.33810,98.08
1669142580,1.33810,1.33813,1.33793,1.33794,78.60
1669142640,1.33794,1.33826,1.33793,1.33826,78.56
1669142700,1.33825,1.33834,1.33822,1.33829,39.38
1669142760,1.33828,1.33829,1.33817,1.33822,106.58
1669142820,1.33824,1.33834,1.33820,1.33822,105.34
1669142880,1.33824,1.33830,1.33813,1.33830,53.26
1669142940,1.33829,1.33834,1.33825,1.33825,48.62
1669143000,1.33825,1.33833,1.33825,1.33833,94.16
1669143060,1.33831,1.33841,1.33822,1.33825,126.80
1669143120,1.33825,1.33826,1.33815,1.33816,62.04
1669143180,1.33817,1.33817,1.33796,1.33799,94.80
1669143240,1.33795,1.33810,1.33795,1.33799,76.74
1669143300,1.33801,1.33810,1.33801,1.33805,100.40
1669143360,1.33808,1.33814,1.33796,1.33798,141.96
1669143420,1.33798,1.33798,1.33782,1.33786,115.54
1669143480,1.33785,1.33787,1.33758,1.33777,127.26
1669143540,1.33775,1.33789,1.33775,1.33787,59.64
1669143600,1.33787,1.33829,1.33787,1.33815,170.28
1669143660,1.33815,1.33838,1.33814,1.33832,189.30
1669143720,1.33833,1.33846,1.33828,1.33841,109.56
1669143780,1.33840,1.33847,1.33839,1.33845,91.18
1669143840,1.33843,1.33859,1.33843,1.33849,68.62
1669143900,1.33854,1.33863,1.33849,1.33852,78.04
1669143960,1.33851,1.33865,1.33851,1.33860,130.52
1669144020,1.33861,1.33868,1.33857,1.33866,106.58
1669144080,1.33867,1.33896,1.33864,1.33893,111.52
1669144140,1.33894,1.33900,1.33889,1.33896,85.38
1669144200,1.33894,1.33898,1.33876,1.33876,143.18
1669144260,1.33877,1.33877,1.33866,1.33872,168.14
1669144320,1.33872,1.33875,1.33861,1.33865,118.20
1669144380,1.33862,1.33876,1.33858,1.33871,56.92
1669144440,1.33871,1.33875,1.33866,1.33866,90.72
1669144500,1.33869,1.33875,1.33867,1.33868,61.84
1669144560,1.33869,1.33876,1.33864,1.33871,68.86
1669144620,1.33867,1.33867,1.33839,1.33839,73.00
1669144680,1.33839,1.33849,1.33839,1.33849,33.38
1669144740,1.33848,1.33848,1.33828,1.33838,57.12
1669144800,1.33840,1.33843,1.33831,1.33843,88.98
1669144860,1.33844,1.33844,1.33838,1.33838,28.36
1669144920,1.33839,1.33862,1.33838,1.33857,82.78
1669144980,1.33857,1.33868,1.33856,1.33861,59.44
1669145040,1.33861,1.33864,1.33856,1.33857,67.52
1669145100,1.33855,1.33857,1.33851,1.33851,8.96
1669145160,1.33849,1.33861,1.33848,1.33856,47.56
1669145220,1.33858,1.33868,1.33856,1.33867,64.34
1669145280,1.33866,1.33868,1.33859,1.33866,70.04
1669145340,1.33868,1.33868,1.33866,1.33866,6.88
1669145400,1.33867,1.33895,1.33867,1.33894,67.10
1669145460,1.33894,1.33896,1.33883,1.33895,134.76
1669145520,1.33895,1.33910,1.33895,1.33907,60.68
1669145580,1.33908,1.33908,1.33901,1.33906,56.18
1669145640,1.33905,1.33916,1.33898,1.33898,144.68
1669145700,1.33895,1.33899,1.33876,1.33884,39.84
1669145760,1.33884,1.33886,1.33868,1.33868,109.12
1669145820,1.33867,1.33867,1.33819,1.33819,164.80
1669145880,1.33820,1.33843,1.33819,1.33833,132.94
1669145940,1.33832,1.33834,1.33822,1.33826,82.94
1669146000,1.33828,1.33831,1.33826,1.33831,61.12
1669146060,1.33832,1.33832,1.33822,1.33822,63.26
1669146120,1.33828,1.33858,1.33828,1.33858,87.88
1669146180,1.33857,1.33870,1.33857,1.33870,102.22
1669146240,1.33868,1.33901,1.33867,1.33893,128.56
1669146300,1.33894,1.33896,1.33869,1.33874,72.58
1669146360,1.33871,1.33880,1.33868,1.33876,117.38
1669146420,1.33876,1.33878,1.33852,1.33859,154.68
1669146480,1.33859,1.33868,1.33856,1.33866,139.96
1669146540,1.33866,1.33867,1.33834,1.33838,160.12
1669146600,1.33839,1.33849,1.33828,1.33828,126.68
1669146660,1.33828,1.33839,1.33828,1.33832,95.26
1669146720,1.33831,1.33845,1.33830,1.33840,72.04
1669146780,1.33839,1.33857,1.33832,1.33839,217.82
1669146840,1.33840,1.33852,1.33829,1.33846,161.38
1669146900,1.33847,1.33851,1.33830,1.33849,153.84
1669146960,1.33850,1.33856,1.33847,1.33849,91.46
1669147020,1.33849,1.33856,1.33826,1.33826,123.66
1669147080,1.33827,1.33858,1.33827,1.33856,93.78
1669147140,1.33855,1.33855,1.33835,1.33837,156.26
1669147200,1.33838,1.33865,1.33835,1.33842,159.88
1669147260,1.33842,1.33844,1.33832,1.33841,142.06
1669147320,1.33838,1.33847,1.33831,1.33831,104.70
1669147380,1.33834,1.33841,1.33817,1.33821,102.24
1669147440,1.33825,1.33825,1.33804,1.33812,124.16
1669147500,1.33813,1.33826,1.33812,1.33826,97.76
1669147560,1.33827,1.33833,1.33825,1.33829,60.80
1669147620,1.33830,1.33837,1.33818,1.33818,149.62
1669147680,1.33819,1.33831,1.33819,1.33830,153.72
1669147740,1.33830,1.33831,1.33823,1.33824,89.08
1669147800,1.33824,1.33856,1.33814,1.33855,144.08
1669147860,1.33855,1.33858,1.33851,1.33854,78.52
1669147920,1.33856,1.33856,1.33830,1.33830,96.62
1669147980,1.33828,1.33847,1.33825,1.33842,153.10
1669148040,1.33841,1.33853,1.33835,1.33853,70.82
1669148100,1.33853,1.33856,1.33848,1.33851,59.92
1669148160,1.33851,1.33860,1.33844,1.33846,87.04
1669148220,1.33847,1.33850,1.33835,1.33848,83.98
1669148280,1.33846,1.33847,1.33835,1.33837,97.32
1669148340,1.33837,1.33842,1.33831,1.33837,84.38
1669148400,1.33837,1.33839,1.33831,1.33839,69.68
1669148460,1.33838,1.33840,1.33828,1.33830,100.54
1669148520,1.33830,1.33858,1.33815,1.33819,163.26
1669148580,1.33820,1.33837,1.33810,1.33826,158.12
1669148640,1.33825,1.33827,1.33795,1.33795,126.92
1669148700,1.33794,1.33816,1.33794,1.33805,110.34
1669148760,1.33803,1.33818,1.33784,1.33814,149.44
1669148820,1.33816,1.33820,1.33804,1.33813,126.86
1669148880,1.33813,1.33814,1.33760,1.33760,248.86
1669148940,1.33760,1.33770,1.33758,1.33760,123.94
1669149000,1.33760,1.33770,1.33743,1.33743,158.82
1669149060,1.33746,1.33762,1.33734,1.33760,100.20
1669149120,1.33761,1.33786,1.33750,1.33750,161.96
1669149180,1.33751,1.33785,1.33750,1.33777,220.02
1669149240,1.33776,1.33777,1.33735,1.33738,173.38
1669149300,1.33741,1.33753,1.33741,1.33750,72.90
1669149360,1.33751,1.33751,1.33738,1.33739,59.80
1669149420,1.33738,1.33744,1.33728,1.33734,146.38
1669149480,1.33732,1.33755,1.33731,1.33754,133.06
1669149540,1.33754,1.33754,1.33735,1.33743,157.68
1669149600,1.33744,1.33744,1.33729,1.33731,71.48
1669149660,1.33731,1.33743,1.33731,1.33741,77.96
1669149720,1.33742,1.33755,1.33724,1.33725,141.86
1669149780,1.33723,1.33739,1.33722,1.33735,77.16
1669149840,1.33734,1.33745,1.33729,1.33743,136.02
1669149900,1.33743,1.33748,1.33723,1.33729,155.50
1669149960,1.33729,1.33739,1.33726,1.33738,132.14
1669150020,1.33739,1.33747,1.33738,1.33741,106.34
1669150080,1.33739,1.33756,1.33739,1.33753,76.78
1669150140,1.33752,1.33753,1.33748,1.33753,33.84
1669150200,1.33753,1.33754,1.33739,1.33740,212.64
1669150260,1.33742,1.33751,1.33738,1.33739,61.00
1669150320,1.33741,1.33743,1.33738,1.33739,232.44
1669150380,1.33741,1.33743,1.33738,1.33742,106.77
1669150440,1.33742,1.33745,1.33735,1.33744,112.22
1669150500,1.33742,1.33743,1.33731,1.33735,103.14
1669150560,1.33733,1.33750,1.33733,1.33749,75.32
1669150620,1.33750,1.33752,1.33741,1.33744,142.04
1669150680,1.33740,1.33740,1.33721,1.33737,335.56
1669150740,1.33737,1.33753,1.33722,1.33727,106.98
1669150800,1.33726,1.33776,1.33726,1.33768,53.22
1669150860,1.33768,1.33768,1.33709,1.33717,29.48
1669150920,1.33717,1.33719,1.33668,1.33676,49.46
1669150980,1.33675,1.33698,1.33675,1.33698,3.00
1669151040,1.33698,1.33698,1.33694,1.33696,25.28
1669151100,1.33696,1.33707,1.33696,1.33707,28.40
1669151160,1.33705,1.33711,1.33703,1.33705,46.10
1669151220,1.33704,1.33705,1.33693,1.33693,22.28
1669151280,1.33693,1.33716,1.33693,1.33713,63.90
1669151340,1.33714,1.33715,1.33706,1.33708,66.30
1669151400,1.33711,1.33717,1.33711,1.33713,23.82
1669151460,1.33713,1.33715,1.33711,1.33713,36.90
1669151520,1.33712,1.33713,1.33705,1.33705,10.92
1669151580,1.33704,1.33714,1.33699,1.33712,45.96
1669151640,1.33709,1.33709,1.33702,1.33703,27.14
1669151700,1.33704,1.33712,1.33703,1.33706,67.26
1669151760,1.33706,1.33706,1.33704,1.33706,16.80
1669151820,1.33702,1.33707,1.33702,1.33705,80.36
1669151880,1.33705,1.33706,1.33700,1.33700,55.72
1669151940,1.33701,1.33709,1.33699,1.33707,22.68
1669152000,1.33706,1.33710,1.33697,1.33709,74.22
1669152060,1.33708,1.33708,1.33691,1.33691,69.06
1669152120,1.33695,1.33701,1.33695,1.33697,41.66
1669152180,1.33706,1.33727,1.33706,1.33724,150.76
1669152240,1.33727,1.33727,1.33722,1.33724,31.44
1669152300,1.33723,1.33726,1.33703,1.33703,34.30
1669152360,1.33703,1.33703,1.33690,1.33696,94.50
1669152420,1.33696,1.33696,1.33680,1.33680,33.54
1669152480,1.33680,1.33685,1.33676,1.33685,55.88
1669152540,1.33686,1.33720,1.33686,1.33695,165.36
1669152600,1.33694,1.33694,1.33681,1.33683,63.52
1669152660,1.33684,1.33686,1.33682,1.33685,26.54
1669152720,1.33688,1.33695,1.33687,1.33694,22.08
1669152780,1.33694,1.33694,1.33694,1.33694,2.96
1669152840,1.33695,1.33697,1.33693,1.33695,40.32
1669152900,1.33695,1.33695,1.33687,1.33687,17.32
1669152960,1.33693,1.33693,1.33685,1.33686,47.90
1669153020,1.33685,1.33688,1.33668,1.33668,69.54
1669153080,1.33667,1.33667,1.33641,1.33648,84.70
1669153140,1.33648,1.33659,1.33646,1.33659,30.30
1669153200,1.33658,1.33661,1.33643,1.33643,33.24
1669153260,1.33643,1.33651,1.33643,1.33650,88.90
1669153320,1.33653,1.33668,1.33653,1.33661,38.12
1669153380,1.33661,1.33698,1.33661,1.33698,64.54
1669153440,1.33697,1.33697,1.33683,1.33684,27.70
1669153500,1.33684,1.33692,1.33684,1.33684,71.82
1669153560,1.33684,1.33694,1.33684,1.33693,37.42
1669153620,1.33693,1.33694,1.33691,1.33691,7.22
1669153680,1.33689,1.33698,1.33689,1.33698,11.54
1669153740,1.33697,1.33698,1.33681,1.33683,28.88
1669153800,1.33689,1.33689,1.33678,1.33686,33.08
1669153860,1.33688,1.33691,1.33685,1.33686,46.36
1669153920,1.33685,1.33688,1.33679,1.33679,33.88
1669153980,1.33680,1.33690,1.33680,1.33690,36.58
1669154040,1.33689,1.33689,1.33680,1.33681,40.48
1669154100,1.33683,1.33688,1.33683,1.33688,13.90
1669154160,1.33689,1.33704,1.33689,1.33704,38.02
1669154220,1.33703,1.33710,1.33703,1.33707,38.28
1669154280,1.33706,1.33714,1.33706,1.33713,34.44
1669154340,1.33695,1.33713,1.33694,1.33694,33.56
1669154400,1.33674,1.33690,1.33674,1.33690,1.03
1669154760,1.33686,1.33686,1.33681,1.33681,4.80
1669154820,1.33689,1.33689,1.33689,1.33689,0.44
1669154880,1.33688,1.33688,1.33681,1.33682,3.44
1669154940,1.33709,1.33709,1.33709,1.33709,3.30
1669155000,1.33734,1.33734,1.33681,1.33710,9.00
1669155060,1.33710,1.33718,1.33710,1.33718,8.40
1669155120,1.33708,1.33735,1.33682,1.33682,14.10
1669155180,1.33677,1.33708,1.33677,1.33707,6.60
1669155240,1.33718,1.33719,1.33682,1.33682,11.38
1669155300,1.33682,1.33692,1.33681,1.33691,21.60
1669155360,1.33693,1.33693,1.33693,1.33693,1.20
1669155420,1.33695,1.33701,1.33694,1.33700,8.40
1669155480,1.33699,1.33699,1.33699,1.33699,1.20
1669155540,1.33699,1.33713,1.33674,1.33705,15.00
1669155600,1.33697,1.33702,1.33688,1.33702,20.64
1669155660,1.33697,1.33697,1.33696,1.33696,12.60
1669155720,1.33697,1.33708,1.33696,1.33707,22.50
1669155780,1.33707,1.33707,1.33676,1.33683,9.03
