time,open,high,low,close,volume
1503512700,1.25509,1.25520,1.25509,1.25513,99.59
1503512760,1.25513,1.25516,1.25509,1.25510,110.86
1503512820,1.25511,1.25517,1.25510,1.25511,103.12
1503512880,1.25511,1.25526,1.25507,1.25526,113.68
1503512940,1.25526,1.25528,1.25521,1.25524,90.83
1503513000,1.25525,1.25529,1.25520,1.25520,65.11
1503513060,1.25520,1.25523,1.25520,1.25522,45.37
1503513120,1.25522,1.25529,1.25510,1.25517,132.40
1503513180,1.25517,1.25525,1.25510,1.25510,101.08
1503513240,1.25512,1.25513,1.25504,1.25504,105.24
1503513300,1.25505,1.25506,1.25471,1.25472,141.06
1503513360,1.25471,1.25476,1.25461,1.25462,135.27
1503513420,1.25463,1.25497,1.25462,1.25491,213.10
1503513480,1.25492,1.25510,1.25482,1.25504,208.79
1503513540,1.25503,1.25503,1.25487,1.25487,116.54
1503513600,1.25487,1.25492,1.25478,1.25483,105.94
1503513660,1.25484,1.25489,1.25471,1.25473,96.33
1503513720,1.25472,1.25502,1.25472,1.25502,115.44
1503513780,1.25502,1.25506,1.25493,1.25494,82.23
1503513840,1.25495,1.25514,1.25494,1.25510,176.87
1503513900,1.25509,1.25520,1.25506,1.25519,108.41
1503513960,1.25519,1.25520,1.25501,1.25502,76.33
1503514020,1.25502,1.25512,1.25495,1.25509,222.80
1503514080,1.25509,1.25510,1.25481,1.25490,188.14
1503514140,1.25490,1.25490,1.25461,1.25470,171.48
1503514200,1.25469,1.25469,1.25420,1.25446,188.58
1503514260,1.25449,1.25472,1.25449,1.25471,139.90
1503514320,1.25472,1.25473,1.25446,1.25446,120.99
1503514380,1.25448,1.25463,1.25446,1.25463,97.13
1503514440,1.25461,1.25465,1.25448,1.25454,197.48
1503514500,1.25454,1.25454,1.25423,1.25431,211.27
1503514560,1.25432,1.25458,1.25432,1.25455,181.73
1503514620,1.25455,1.25459,1.25450,1.25455,148.32
1503514680,1.25455,1.25466,1.25455,1.25465,218.11
1503514740,1.25466,1.25478,1.25447,1.25447,298.68
1503514800,1.25447,1.25450,1.25422,1.25438,161.74
1503514860,1.25438,1.25438,1.25422,1.25432,101.81
1503514920,1.25432,1.25433,1.25413,1.25424,101.32
1503514980,1.25423,1.25432,1.25408,1.25409,175.64
1503515040,1.25410,1.25413,1.25407,1.25411,162.30
1503515100,1.25412,1.25429,1.25409,1.25427,169.74
1503515160,1.25427,1.25429,1.25420,1.25424,138.97
1503515220,1.25424,1.25426,1.25409,1.25413,205.82
1503515280,1.25414,1.25427,1.25410,1.25423,222.73
1503515340,1.25423,1.25425,1.25413,1.25416,107.58
1503515400,1.25416,1.25426,1.25415,1.25426,130.07
1503515460,1.25427,1.25428,1.25420,1.25423,83.22
1503515520,1.25423,1.25438,1.25423,1.25432,114.98
1503515580,1.25432,1.25451,1.25432,1.25441,130.85
1503515640,1.25440,1.25447,1.25437,1.25447,102.37
1503515700,1.25447,1.25447,1.25430,1.25432,102.89
1503515760,1.25432,1.25432,1.25422,1.25432,180.17
1503515820,1.25432,1.25451,1.25427,1.25450,137.66
1503515880,1.25452,1.25459,1.25447,1.25457,101.46
1503515940,1.25457,1.25462,1.25450,1.25454,167.04
1503516000,1.25454,1.25464,1.25449,1.25459,141.48
1503516060,1.25459,1.25461,1.25451,1.25456,160.98
1503516120,1.25456,1.25463,1.25450,1.25454,169.99
1503516180,1.25454,1.25455,1.25446,1.25447,114.82
1503516240,1.25447,1.25458,1.25439,1.25452,189.39
1503516300,1.25452,1.25490,1.25452,1.25489,162.29
1503516360,1.25489,1.25500,1.25485,1.25500,106.67
1503516420,1.25498,1.25514,1.25495,1.25513,140.14
1503516480,1.25513,1.25518,1.25510,1.25511,163.62
1503516540,1.25511,1.25515,1.25507,1.25511,130.67
1503516600,1.25510,1.25510,1.25487,1.25487,134.01
1503516660,1.25487,1.25487,1.25479,1.25482,99.73
1503516720,1.25482,1.25487,1.25479,1.25487,67.50
1503516780,1.25487,1.25499,1.25487,1.25489,90.21
1503516840,1.25488,1.25494,1.25488,1.25488,68.41
1503516900,1.25488,1.25501,1.25488,1.25494,117.85
1503516960,1.25493,1.25503,1.25474,1.25476,102.98
1503517020,1.25476,1.25476,1.25465,1.25465,55.68
1503517080,1.25466,1.25479,1.25457,1.25460,139.16
1503517140,1.25461,1.25471,1.25460,1.25469,127.25
1503517200,1.25470,1.25480,1.25461,1.25461,167.78
1503517260,1.25462,1.25462,1.25443,1.25448,174.55
1503517320,1.25448,1.25456,1.25441,1.25447,130.09
1503517380,1.25447,1.25455,1.25445,1.25455,155.48
1503517440,1.25453,1.25461,1.25441,1.25443,121.67
1503517500,1.25444,1.25453,1.25440,1.25440,190.19
1503517560,1.25440,1.25456,1.25440,1.25455,169.62
1503517620,1.25455,1.25469,1.25455,1.25463,72.56
1503517680,1.25463,1.25478,1.25462,1.25470,118.42
1503517740,1.25469,1.25479,1.25468,1.25469,151.99
1503517800,1.25469,1.25476,1.25461,1.25471,129.73
1503517860,1.25470,1.25486,1.25466,1.25480,172.08
1503517920,1.25481,1.25504,1.25480,1.25504,133.90
1503517980,1.25505,1.25510,1.25494,1.25495,200.06
1503518040,1.25495,1.25496,1.25490,1.25493,149.06
1503518100,1.25492,1.25498,1.25490,1.25493,88.96
1503518160,1.25491,1.25496,1.25488,1.25495,116.25
1503518220,1.25496,1.25497,1.25478,1.25478,235.38
1503518280,1.25478,1.25480,1.25457,1.25463,268.57
1503518340,1.25464,1.25479,1.25462,1.25464,231.66
1503518400,1.25465,1.25465,1.25437,1.25439,212.00
1503518460,1.25442,1.25446,1.25416,1.25419,124.74
1503518520,1.25419,1.25429,1.25406,1.25423,164.80
1503518580,1.25423,1.25433,1.25422,1.25430,63.24
1503518640,1.25429,1.25429,1.25417,1.25421,122.20
1503518700,1.25421,1.25440,1.25419,1.25439,122.37
1503518760,1.25439,1.25456,1.25438,1.25445,135.77
1503518820,1.25443,1.25443,1.25438,1.25442,48.44
1503518880,1.25444,1.25455,1.25441,1.25450,102.88
1503518940,1.25449,1.25453,1.25448,1.25449,60.74
1503519000,1.25450,1.25451,1.25439,1.25440,127.57
1503519060,1.25439,1.25447,1.25434,1.25439,137.09
1503519120,1.25439,1.25460,1.25439,1.25460,141.53
1503519180,1.25460,1.25469,1.25454,1.25461,123.93
1503519240,1.25460,1.25463,1.25453,1.25462,82.72
1503519300,1.25463,1.25469,1.25449,1.25453,70.25
1503519360,1.25452,1.25462,1.25445,1.25445,112.66
1503519420,1.25445,1.25456,1.25445,1.25450,122.89
1503519480,1.25445,1.25448,1.25444,1.25446,36.95
1503519540,1.25446,1.25447,1.25439,1.25445,87.41
1503519600,1.25445,1.25447,1.25438,1.25438,48.98
1503519660,1.25438,1.25443,1.25435,1.25443,105.64
1503519720,1.25442,1.25469,1.25442,1.25467,141.38
1503519780,1.25465,1.25466,1.25449,1.25456,91.20
1503519840,1.25457,1.25488,1.25456,1.25469,107.80
1503519900,1.25468,1.25488,1.25465,1.25486,111.18
1503519960,1.25487,1.25487,1.25478,1.25478,103.47
1503520020,1.25478,1.25479,1.25478,1.25478,62.52
1503520080,1.25478,1.25480,1.25477,1.25478,126.24
1503520140,1.25478,1.25487,1.25478,1.25483,123.07
1503520200,1.25483,1.25486,1.25483,1.25485,89.71
1503520260,1.25485,1.25489,1.25481,1.25486,79.59
1503520320,1.25486,1.25495,1.25486,1.25489,66.60
1503520380,1.25489,1.25496,1.25488,1.25493,114.71
1503520440,1.25492,1.25494,1.25492,1.25493,87.14
1503520500,1.25493,1.25499,1.25487,1.25487,80.72
1503520560,1.25487,1.25491,1.25486,1.25490,96.81
1503520620,1.25490,1.25495,1.25488,1.25488,178.82
1503520680,1.25488,1.25489,1.25486,1.25487,123.04
1503520740,1.25485,1.25485,1.25473,1.25480,149.32
1503520800,1.25479,1.25482,1.25479,1.25479,111.56
1503520860,1.25479,1.25479,1.25472,1.25474,176.26
1503520920,1.25474,1.25479,1.25472,1.25475,115.87
1503520980,1.25475,1.25478,1.25474,1.25478,83.94
1503521040,1.25478,1.25480,1.25473,1.25479,121.53
1503521100,1.25478,1.25492,1.25471,1.25489,87.19
1503521160,1.25488,1.25509,1.25487,1.25509,83.09
1503521220,1.25508,1.25513,1.25488,1.25509,135.17
1503521280,1.25509,1.25509,1.25491,1.25491,81.02
1503521340,1.25491,1.25507,1.25486,1.25499,68.44
1503521400,1.25499,1.25508,1.25499,1.25508,82.89
1503521460,1.25509,1.25513,1.25488,1.25492,87.82
1503521520,1.25493,1.25493,1.25485,1.25487,100.08
1503521580,1.25488,1.25496,1.25485,1.25485,120.44
1503521640,1.25484,1.25493,1.25477,1.25492,129.80
1503521700,1.25492,1.25500,1.25487,1.25487,90.54
1503521760,1.25487,1.25494,1.25487,1.25490,51.05
1503521820,1.25491,1.25493,1.25489,1.25490,41.07
1503521880,1.25489,1.25493,1.25487,1.25490,132.43
1503521940,1.25490,1.25524,1.25490,1.25508,68.55
1503522000,1.25518,1.25518,1.25497,1.25497,4.87
1503522060,1.25497,1.25497,1.25484,1.25485,5.61
1503522120,1.25487,1.25487,1.25487,1.25487,1.50
1503522180,1.25487,1.25488,1.25486,1.25488,2.23
1503522240,1.25486,1.25487,1.25443,1.25470,37.25
1503522300,1.25471,1.25478,1.25454,1.25478,34.75
1503522360,1.25478,1.25483,1.25478,1.25482,19.00
1503522420,1.25482,1.25482,1.25482,1.25482,2.00
1503522480,1.25481,1.25481,1.25481,1.25481,3.00
1503522540,1.25482,1.25484,1.25481,1.25481,9.00
1503522600,1.25481,1.25487,1.25475,1.25478,16.00
1503522660,1.25478,1.25478,1.25472,1.25477,5.00
1503522720,1.25477,1.25479,1.25477,1.25479,4.00
1503522780,1.25475,1.25511,1.25475,1.25488,68.75
1503522840,1.25488,1.25492,1.25487,1.25490,46.00
1503522900,1.25487,1.25491,1.25487,1.25490,168.00
1503522960,1.25490,1.25496,1.25483,1.25495,12.77
1503523020,1.25495,1.25495,1.25490,1.25490,12.50
1503523080,1.25495,1.25497,1.25495,1.25497,12.00
1503523140,1.25496,1.25498,1.25496,1.25498,18.00
1503523200,1.25498,1.25498,1.25488,1.25496,17.31
1503523260,1.25496,1.25497,1.25489,1.25497,16.49
1503523320,1.25497,1.25497,1.25489,1.25496,14.44
1503523380,1.25496,1.25496,1.25490,1.25490,9.00
1503523440,1.25490,1.25509,1.25487,1.25493,35.12
1503523500,1.25493,1.25523,1.25493,1.25496,46.93
1503523560,1.25503,1.25504,1.25496,1.25503,48.00
1503523620,1.25504,1.25517,1.25498,1.25517,40.12
1503523680,1.25516,1.25540,1.25516,1.25531,94.19
1503523740,1.25531,1.25532,1.25527,1.25531,65.33
1503523800,1.25531,1.25534,1.25528,1.25528,33.03
1503523860,1.25529,1.25529,1.25528,1.25528,8.60
1503523920,1.25528,1.25531,1.25528,1.25529,19.25
1503523980,1.25529,1.25530,1.25522,1.25526,42.14
1503524040,1.25525,1.25527,1.25518,1.25518,28.19
1503524100,1.25518,1.25518,1.25518,1.25518,1.00
1503524160,1.25518,1.25530,1.25518,1.25530,28.76
1503524220,1.25529,1.25530,1.25529,1.25529,41.35
1503524280,1.25530,1.25530,1.25528,1.25529,36.69
1503524340,1.25530,1.25530,1.25529,1.25529,46.35
1503524400,1.25529,1.25530,1.25529,1.25529,15.28
1503524460,1.25529,1.25530,1.25527,1.25528,24.83
1503524520,1.25529,1.25529,1.25528,1.25528,3.00
1503524580,1.25528,1.25528,1.25528,1.25528,2.50
1503524640,1.25529,1.25529,1.25529,1.25529,1.00
1503524700,1.25528,1.25528,1.25528,1.25528,3.50
1503524760,1.25529,1.25531,1.25529,1.25529,6.00
1503524820,1.25530,1.25530,1.25526,1.25529,36.33
1503524880,1.25527,1.25530,1.25527,1.25528,23.58
1503524940,1.25526,1.25528,1.25525,1.25526,50.93
1503525000,1.25527,1.25528,1.25524,1.25525,123.72
1503525060,1.25526,1.25529,1.25525,1.25525,243.98
1503525120,1.25526,1.25526,1.25525,1.25525,88.59
1503525180,1.25526,1.25526,1.25525,1.25525,94.17
1503525240,1.25526,1.25526,1.25516,1.25518,32.72
1503525300,1.25517,1.25517,1.25515,1.25516,8.06
1503525360,1.25515,1.25520,1.25515,1.25519,34.63
1503525420,1.25520,1.25520,1.25519,1.25519,39.13
1503525480,1.25520,1.25520,1.25519,1.25519,5.69
1503525540,1.25519,1.25519,1.25517,1.25519,5.60
1503525600,1.25516,1.25516,1.25492,1.25493,36.73
1503525660,1.25492,1.25492,1.25492,1.25492,82.71
1503525720,1.25492,1.25494,1.25492,1.25493,62.25
1503525780,1.25494,1.25494,1.25493,1.25494,23.25
1503525840,1.25493,1.25496,1.25493,1.25494,39.00
1503525900,1.25494,1.25494,1.25493,1.25493,35.38
1503525960,1.25493,1.25501,1.25492,1.25496,97.63
1503526020,1.25496,1.25497,1.25490,1.25491,82.85
1503526080,1.25492,1.25492,1.25489,1.25490,212.61
1503526140,1.25490,1.25493,1.25486,1.25487,91.71
1503526200,1.25489,1.25493,1.25487,1.25492,43.28
1503526260,1.25492,1.25492,1.25488,1.25488,22.77
1503526320,1.25488,1.25488,1.25486,1.25487,18.56
1503526380,1.25487,1.25487,1.25486,1.25486,48.59
1503526440,1.25487,1.25488,1.25486,1.25488,42.23
1503526500,1.25487,1.25487,1.25475,1.25477,63.45
1503526560,1.25478,1.25484,1.25477,1.25484,146.06
1503526620,1.25479,1.25486,1.25479,1.25486,125.50
1503526680,1.25486,1.25487,1.25485,1.25486,56.95
1503526740,1.25484,1.25484,1.25481,1.25481,14.69
1503526800,1.25481,1.25483,1.25471,1.25476,108.79
1503526860,1.25476,1.25479,1.25471,1.25478,129.31
1503526920,1.25479,1.25479,1.25473,1.25477,91.37
1503526980,1.25478,1.25478,1.25470,1.25476,97.31
1503527040,1.25476,1.25476,1.25474,1.25476,36.00
1503527100,1.25476,1.25476,1.25475,1.25476,39.00
1503527160,1.25476,1.25476,1.25466,1.25470,54.69
1503527220,1.25470,1.25471,1.25464,1.25469,31.96
1503527280,1.25469,1.25472,1.25467,1.25467,16.12
1503527340,1.25466,1.25468,1.25462,1.25468,6.92
1503527400,1.25467,1.25467,1.25462,1.25462,28.84
1503527460,1.25463,1.25467,1.25459,1.25463,47.41
1503527520,1.25465,1.25465,1.25465,1.25465,1.62
1503527580,1.25463,1.25467,1.25463,1.25463,39.46
1503527640,1.25463,1.25465,1.25463,1.25465,66.43
1503527700,1.25465,1.25467,1.25462,1.25465,12.43
1503527760,1.25467,1.25467,1.25467,1.25467,1.00
1503527820,1.25467,1.25470,1.25467,1.25468,40.00
1503527880,1.25468,1.25470,1.25468,1.25469,23.00
1503527940,1.25471,1.25473,1.25469,1.25473,13.21
1503528000,1.25473,1.25480,1.25467,1.25477,115.29
1503528060,1.25477,1.25482,1.25476,1.25478,57.50
1503528120,1.25478,1.25479,1.25477,1.25479,14.00
1503528180,1.25479,1.25479,1.25474,1.25474,23.00
1503528240,1.25474,1.25478,1.25468,1.25468,36.62
1503528300,1.25468,1.25470,1.25465,1.25465,50.12
1503528360,1.25465,1.25465,1.25460,1.25462,37.49
1503528420,1.25462,1.25468,1.25461,1.25468,45.65
1503528480,1.25465,1.25472,1.25464,1.25466,62.12
1503528540,1.25467,1.25487,1.25467,1.25485,68.43
1503528600,1.25484,1.25492,1.25483,1.25489,57.91
1503528660,1.25489,1.25496,1.25489,1.25494,68.82
1503528720,1.25494,1.25500,1.25493,1.25500,38.88
1503528780,1.25499,1.25499,1.25496,1.25497,82.38
1503528840,1.25497,1.25499,1.25487,1.25490,36.43
1503528900,1.25490,1.25490,1.25487,1.25487,2.50
1503528960,1.25487,1.25487,1.25485,1.25487,25.87
1503529020,1.25487,1.25487,1.25477,1.25477,49.35
1503529080,1.25477,1.25478,1.25475,1.25476,44.90
1503529140,1.25476,1.25487,1.25470,1.25472,64.41
1503529200,1.25472,1.25473,1.25457,1.25457,110.30
1503529260,1.25457,1.25461,1.25457,1.25461,58.39
1503529320,1.25461,1.25465,1.25452,1.25461,102.38
1503529380,1.25461,1.25464,1.25459,1.25463,124.37
1503529440,1.25462,1.25463,1.25458,1.25460,59.47
1503529500,1.25459,1.25461,1.25455,1.25461,84.62
1503529560,1.25460,1.25461,1.25453,1.25455,78.45
1503529620,1.25455,1.25460,1.25454,1.25458,49.57
1503529680,1.25458,1.25459,1.25455,1.25457,87.09
1503529740,1.25456,1.25461,1.25455,1.25460,105.19
1503529800,1.25460,1.25460,1.25450,1.25450,45.68
1503529860,1.25450,1.25455,1.25449,1.25455,88.07
1503529920,1.25455,1.25455,1.25449,1.25449,30.06
1503529980,1.25448,1.25454,1.25445,1.25453,65.93
1503530040,1.25454,1.25457,1.25452,1.25454,94.54
1503530100,1.25454,1.25454,1.25451,1.25452,44.80
1503530160,1.25452,1.25453,1.25451,1.25452,41.80
1503530220,1.25453,1.25453,1.25451,1.25452,59.48
1503530280,1.25453,1.25453,1.25451,1.25452,34.14
1503530340,1.25452,1.25452,1.25445,1.25445,39.72
1503530400,1.25445,1.25449,1.25445,1.25449,30.62
1503530460,1.25447,1.25453,1.25445,1.25452,113.35
1503530520,1.25452,1.25452,1.25450,1.25451,22.74
1503530580,1.25451,1.25451,1.25445,1.25446,33.31
1503530640,1.25446,1.25446,1.25440,1.25441,24.74
1503530700,1.25440,1.25441,1.25440,1.25440,23.69
1503530760,1.25440,1.25443,1.25440,1.25441,99.32
1503530820,1.25441,1.25443,1.25441,1.25442,153.00
1503530880,1.25441,1.25441,1.25439,1.25440,62.62
1503530940,1.25440,1.25441,1.25438,1.25439,52.44
1503531000,1.25440,1.25445,1.25438,1.25439,86.56
1503531060,1.25439,1.25444,1.25438,1.25443,72.09
1503531120,1.25444,1.25453,1.25440,1.25440,112.18
1503531180,1.25440,1.25444,1.25440,1.25442,52.85
1503531240,1.25441,1.25443,1.25438,1.25439,60.70
1503531300,1.25438,1.25439,1.25438,1.25439,98.61
1503531360,1.25438,1.25439,1.25438,1.25439,64.99
1503531420,1.25439,1.25439,1.25438,1.25438,35.36
1503531480,1.25438,1.25439,1.25438,1.25438,56.91
1503531540,1.25438,1.25439,1.25438,1.25438,143.20
1503531600,1.25439,1.25439,1.25438,1.25439,138.46
1503531660,1.25439,1.25439,1.25438,1.25438,53.59
1503531720,1.25438,1.25439,1.25438,1.25439,94.17
1503531780,1.25439,1.25440,1.25438,1.25440,47.90
1503531840,1.25439,1.25440,1.25438,1.25440,39.95
1503531900,1.25439,1.25440,1.25438,1.25439,61.78
1503531960,1.25439,1.25439,1.25437,1.25438,81.17
1503532020,1.25437,1.25441,1.25437,1.25441,103.91
1503532080,1.25440,1.25442,1.25439,1.25439,79.31
1503532140,1.25440,1.25440,1.25439,1.25439,143.15
1503532200,1.25439,1.25440,1.25438,1.25440,108.08
1503532260,1.25439,1.25445,1.25438,1.25444,92.20
1503532320,1.25444,1.25446,1.25438,1.25439,65.00
1503532380,1.25438,1.25443,1.25438,1.25439,59.58
1503532440,1.25439,1.25439,1.25430,1.25434,60.24
1503532500,1.25433,1.25435,1.25431,1.25432,39.88
1503532560,1.25432,1.25437,1.25430,1.25434,46.43
1503532620,1.25432,1.25434,1.25430,1.25430,59.00
1503532680,1.25429,1.25434,1.25429,1.25431,69.01
1503532740,1.25432,1.25435,1.25427,1.25427,97.29
1503532800,1.25427,1.25436,1.25400,1.25403,99.91
1503532860,1.25402,1.25406,1.25376,1.25383,125.99
1503532920,1.25381,1.25396,1.25380,1.25395,64.86
1503532980,1.25396,1.25396,1.25369,1.25374,55.37
1503533040,1.25375,1.25382,1.25375,1.25382,52.25
1503533100,1.25383,1.25383,1.25381,1.25382,18.25
1503533160,1.25381,1.25392,1.25381,1.25390,34.56
1503533220,1.25390,1.25398,1.25390,1.25395,34.87
1503533280,1.25395,1.25405,1.25395,1.25401,74.68
1503533340,1.25403,1.25404,1.25396,1.25399,55.86
1503533400,1.25398,1.25399,1.25389,1.25389,35.90
1503533460,1.25390,1.25390,1.25374,1.25375,74.47
1503533520,1.25377,1.25389,1.25376,1.25388,88.33
1503533580,1.25388,1.25389,1.25387,1.25387,64.43
1503533640,1.25387,1.25390,1.25384,1.25385,51.53
1503533700,1.25384,1.25391,1.25383,1.25385,58.77
1503533760,1.25385,1.25403,1.25385,1.25396,98.86
1503533820,1.25396,1.25401,1.25395,1.25401,64.09
1503533880,1.25400,1.25406,1.25400,1.25406,61.52
1503533940,1.25406,1.25406,1.25396,1.25405,50.03
1503534000,1.25405,1.25407,1.25405,1.25405,42.49
1503534060,1.25405,1.25416,1.25405,1.25416,57.88
1503534120,1.25415,1.25419,1.25407,1.25415,150.49
1503534180,1.25416,1.25416,1.25405,1.25406,52.06
1503534240,1.25406,1.25406,1.25400,1.25405,66.67
1503534300,1.25406,1.25406,1.25392,1.25396,50.86
1503534360,1.25395,1.25396,1.25390,1.25396,60.12
1503534420,1.25395,1.25401,1.25395,1.25401,25.31
1503534480,1.25400,1.25401,1.25400,1.25400,29.88
1503534540,1.25400,1.25406,1.25395,1.25405,65.78
1503534600,1.25406,1.25426,1.25405,1.25426,61.47
1503534660,1.25423,1.25432,1.25415,1.25432,81.30
1503534720,1.25432,1.25434,1.25424,1.25426,49.07
1503534780,1.25426,1.25432,1.25426,1.25431,99.68
1503534840,1.25431,1.25439,1.25428,1.25429,65.26
1503534900,1.25428,1.25429,1.25412,1.25415,66.13
1503534960,1.25414,1.25434,1.25414,1.25431,132.50
1503535020,1.25430,1.25442,1.25429,1.25439,148.13
1503535080,1.25439,1.25442,1.25436,1.25438,89.63
1503535140,1.25439,1.25439,1.25431,1.25431,77.53
1503535200,1.25432,1.25440,1.25432,1.25437,58.17
1503535260,1.25436,1.25437,1.25435,1.25435,88.74
1503535320,1.25435,1.25436,1.25431,1.25431,69.41
1503535380,1.25431,1.25439,1.25431,1.25434,85.19
1503535440,1.25434,1.25435,1.25432,1.25432,43.95
1503535500,1.25432,1.25433,1.25423,1.25423,84.67
1503535560,1.25423,1.25423,1.25418,1.25423,85.90
1503535620,1.25423,1.25433,1.25423,1.25424,121.49
1503535680,1.25424,1.25443,1.25424,1.25442,101.73
1503535740,1.25442,1.25446,1.25442,1.25445,57.05
1503535800,1.25445,1.25447,1.25445,1.25447,39.43
1503535860,1.25447,1.25459,1.25443,1.25445,73.92
1503535920,1.25446,1.25452,1.25431,1.25435,142.54
1503535980,1.25435,1.25438,1.25434,1.25438,168.32
1503536040,1.25438,1.25461,1.25438,1.25451,125.56
1503536100,1.25450,1.25475,1.25450,1.25458,131.23
1503536160,1.25458,1.25465,1.25455,1.25465,108.78
1503536220,1.25464,1.25483,1.25464,1.25475,96.12
1503536280,1.25474,1.25482,1.25474,1.25476,155.57
1503536340,1.25482,1.25485,1.25480,1.25482,130.88
1503536400,1.25480,1.25498,1.25480,1.25493,191.09
1503536460,1.25492,1.25493,1.25490,1.25491,188.91
1503536520,1.25491,1.25492,1.25487,1.25490,268.83
1503536580,1.25491,1.25492,1.25490,1.25490,177.72
1503536640,1.25491,1.25492,1.25489,1.25490,195.51
1503536700,1.25490,1.25492,1.25489,1.25490,208.72
1503536760,1.25490,1.25501,1.25489,1.25501,198.74
1503536820,1.25500,1.25501,1.25490,1.25490,92.95
1503536880,1.25490,1.25494,1.25488,1.25491,122.44
1503536940,1.25491,1.25492,1.25479,1.25480,103.81
1503537000,1.25479,1.25482,1.25473,1.25473,138.69
1503537060,1.25473,1.25477,1.25472,1.25472,127.48
1503537120,1.25472,1.25473,1.25469,1.25470,83.55
1503537180,1.25470,1.25470,1.25468,1.25469,146.26
1503537240,1.25468,1.25475,1.25468,1.25472,193.70
1503537300,1.25472,1.25472,1.25462,1.25466,206.58
1503537360,1.25466,1.25477,1.25466,1.25475,111.45
1503537420,1.25475,1.25497,1.25457,1.25497,70.63
1503537480,1.25497,1.25498,1.25491,1.25492,174.89
1503537540,1.25491,1.25491,1.25475,1.25478,249.18
1503537600,1.25476,1.25481,1.25475,1.25478,209.83
1503537660,1.25477,1.25497,1.25452,1.25461,242.04
1503537720,1.25461,1.25490,1.25461,1.25471,246.03
1503537780,1.25471,1.25486,1.25465,1.25475,199.86
1503537840,1.25478,1.25494,1.25478,1.25493,164.84
1503537900,1.25493,1.25495,1.25493,1.25494,136.59
1503537960,1.25494,1.25502,1.25490,1.25497,118.44
1503538020,1.25497,1.25497,1.25474,1.25475,197.93
1503538080,1.25475,1.25478,1.25464,1.25464,81.47
1503538140,1.25463,1.25464,1.25459,1.25463,69.24
1503538200,1.25463,1.25463,1.25445,1.25445,96.55
1503538260,1.25445,1.25448,1.25445,1.25446,106.24
1503538320,1.25446,1.25447,1.25445,1.25447,118.16
1503538380,1.25447,1.25448,1.25445,1.25446,123.39
1503538440,1.25446,1.25453,1.25445,1.25453,88.17
1503538500,1.25453,1.25453,1.25446,1.25446,129.22
1503538560,1.25446,1.25446,1.25430,1.25436,163.69
1503538620,1.25436,1.25436,1.25429,1.25430,30.53
1503538680,1.25430,1.25445,1.25427,1.25445,135.38
1503538740,1.25444,1.25449,1.25442,1.25447,137.11
1503538800,1.25447,1.25453,1.25443,1.25446,147.50
1503538860,1.25445,1.25445,1.25437,1.25437,80.18
1503538920,1.25436,1.25436,1.25431,1.25431,58.72
1503538980,1.25432,1.25433,1.25431,1.25432,22.68
1503539040,1.25432,1.25433,1.25432,1.25432,35.26
1503539100,1.25433,1.25433,1.25431,1.25432,22.76
1503539160,1.25431,1.25432,1.25431,1.25431,66.40
1503539220,1.25431,1.25435,1.25430,1.25431,96.47
1503539280,1.25431,1.25435,1.25430,1.25433,97.45
1503539340,1.25433,1.25445,1.25430,1.25442,148.18
1503539400,1.25441,1.25441,1.25431,1.25432,80.57
1503539460,1.25433,1.25438,1.25430,1.25434,58.24
1503539520,1.25434,1.25438,1.25433,1.25438,112.52
1503539580,1.25438,1.25438,1.25435,1.25436,36.46
1503539640,1.25435,1.25439,1.25434,1.25437,112.14
1503539700,1.25437,1.25439,1.25430,1.25438,102.96
1503539760,1.25439,1.25455,1.25435,1.25454,115.23
1503539820,1.25454,1.25454,1.25434,1.25445,115.36
1503539880,1.25445,1.25469,1.25444,1.25469,124.18
1503539940,1.25470,1.25498,1.25470,1.25483,210.01
1503540000,1.25482,1.25486,1.25465,1.25466,132.79
1503540060,1.25466,1.25471,1.25465,1.25471,96.08
1503540120,1.25470,1.25470,1.25465,1.25466,177.58
1503540180,1.25466,1.25466,1.25462,1.25462,106.46
1503540240,1.25463,1.25468,1.25459,1.25466,89.56
1503540300,1.25467,1.25474,1.25465,1.25466,156.77
1503540360,1.25466,1.25468,1.25464,1.25466,143.34
1503540420,1.25466,1.25478,1.25466,1.25478,75.90
1503540480,1.25479,1.25496,1.25477,1.25493,162.34
1503540540,1.25494,1.25508,1.25494,1.25501,80.83
1503540600,1.25502,1.25521,1.25495,1.25521,136.35
1503540660,1.25520,1.25521,1.25495,1.25498,149.86
1503540720,1.25498,1.25507,1.25498,1.25506,179.26
1503540780,1.25506,1.25516,1.25493,1.25514,188.84
1503540840,1.25515,1.25515,1.25491,1.25491,195.98
1503540900,1.25491,1.25492,1.25487,1.25489,141.17
1503540960,1.25489,1.25502,1.25489,1.25499,107.85
1503541020,1.25499,1.25500,1.25481,1.25483,88.66
1503541080,1.25482,1.25484,1.25469,1.25469,59.83
1503541140,1.25470,1.25471,1.25468,1.25469,48.99
1503541200,1.25470,1.25471,1.25470,1.25470,36.00
1503541260,1.25470,1.25470,1.25459,1.25460,36.83
1503541320,1.25459,1.25463,1.25458,1.25460,93.64
1503541380,1.25461,1.25462,1.25460,1.25462,69.41
1503541440,1.25461,1.25462,1.25459,1.25459,70.75
1503541500,1.25459,1.25464,1.25459,1.25461,112.90
1503541560,1.25461,1.25462,1.25459,1.25461,109.26
