time,open,high,low,close,volume
1654075080,1.265,1.265,1.265,1.265,81.94
1654075140,1.265,1.265,1.265,1.265,53.26
1654075200,1.265,1.265,1.265,1.265,64.12
1654075260,1.265,1.265,1.265,1.265,84.84
1654075320,1.265,1.265,1.265,1.265,47.56
1654075380,1.265,1.265,1.265,1.265,95.39
1654075440,1.265,1.265,1.265,1.265,68.40
1654075500,1.265,1.265,1.264,1.265,127.32
1654075560,1.265,1.265,1.264,1.264,126.33
1654075620,1.264,1.264,1.264,1.264,120.25
1654075680,1.264,1.264,1.264,1.264,81.61
1654075740,1.264,1.265,1.264,1.265,65.39
1654075800,1.265,1.265,1.264,1.264,80.02
1654075860,1.264,1.265,1.264,1.264,53.80
1654075920,1.264,1.265,1.264,1.264,55.05
1654075980,1.264,1.264,1.264,1.264,53.61
1654076040,1.264,1.264,1.264,1.264,75.75
1654076100,1.264,1.264,1.264,1.264,90.31
1654076160,1.264,1.264,1.264,1.264,68.65
1654076220,1.264,1.264,1.264,1.264,101.18
1654076280,1.264,1.264,1.264,1.264,62.85
1654076340,1.264,1.264,1.264,1.264,55.59
1654076400,1.264,1.264,1.264,1.264,75.18
1654076460,1.264,1.264,1.264,1.264,56.87
1654076520,1.264,1.264,1.264,1.264,127.14
1654076580,1.264,1.264,1.264,1.264,73.59
1654076640,1.264,1.264,1.264,1.264,56.67
1654076700,1.264,1.264,1.264,1.264,73.44
1654076760,1.264,1.264,1.264,1.264,63.11
1654076820,1.264,1.264,1.264,1.264,81.78
1654076880,1.264,1.264,1.264,1.264,61.89
1654076940,1.264,1.264,1.264,1.264,49.37
1654077000,1.264,1.264,1.264,1.264,58.47
1654077060,1.264,1.264,1.264,1.264,37.90
1654077120,1.264,1.264,1.264,1.264,24.70
1654077180,1.264,1.264,1.264,1.264,47.05
1654077240,1.264,1.264,1.264,1.264,46.59
1654077300,1.264,1.264,1.264,1.264,41.23
1654077360,1.264,1.264,1.264,1.264,73.80
1654077420,1.264,1.264,1.264,1.264,82.65
1654077480,1.264,1.264,1.264,1.264,40.40
1654077540,1.264,1.264,1.264,1.264,75.35
1654077600,1.264,1.264,1.264,1.264,91.74
1654077660,1.264,1.264,1.264,1.264,86.45
1654077720,1.264,1.264,1.264,1.264,94.26
1654077780,1.264,1.264,1.264,1.264,73.81
1654077840,1.264,1.264,1.264,1.264,19.37
1654077900,1.264,1.264,1.264,1.264,33.42
1654077960,1.264,1.264,1.264,1.264,88.04
1654078020,1.264,1.264,1.264,1.264,78.37
1654078080,1.264,1.264,1.264,1.264,69.65
1654078140,1.264,1.264,1.264,1.264,31.70
1654078200,1.264,1.264,1.264,1.264,38.40
1654078260,1.264,1.264,1.264,1.264,35.25
1654078320,1.264,1.264,1.264,1.264,39.37
1654078380,1.264,1.264,1.264,1.264,38.23
1654078440,1.264,1.264,1.264,1.264,24.90
1654078500,1.264,1.264,1.264,1.264,29.67
1654078560,1.264,1.264,1.264,1.264,19.75
1654078620,1.264,1.264,1.264,1.264,51.67
1654078680,1.264,1.264,1.264,1.264,69.71
1654078740,1.264,1.264,1.264,1.264,51.73
1654078800,1.264,1.264,1.264,1.264,48.91
1654078860,1.264,1.264,1.264,1.264,39.28
1654078920,1.264,1.264,1.264,1.264,33.69
1654078980,1.264,1.264,1.264,1.264,54.12
1654079040,1.264,1.264,1.264,1.264,40.36
1654079100,1.264,1.264,1.264,1.264,25.59
1654079160,1.264,1.264,1.264,1.264,94.32
1654079220,1.264,1.264,1.264,1.264,145.47
1654079280,1.264,1.265,1.264,1.265,142.50
1654079340,1.265,1.265,1.264,1.264,73.68
1654079400,1.264,1.264,1.264,1.264,100.04
1654079460,1.264,1.264,1.264,1.264,114.11
1654079520,1.264,1.264,1.264,1.264,50.96
1654079580,1.264,1.264,1.264,1.264,100.96
1654079640,1.264,1.264,1.264,1.264,68.76
1654079700,1.264,1.264,1.264,1.264,165.72
1654079760,1.264,1.264,1.264,1.264,69.69
1654079820,1.264,1.264,1.264,1.264,81.90
1654079880,1.264,1.264,1.264,1.264,97.60
1654079940,1.264,1.265,1.264,1.264,130.65
1654080000,1.264,1.264,1.264,1.264,107.63
1654080060,1.264,1.264,1.264,1.264,57.95
1654080120,1.264,1.264,1.264,1.264,53.37
1654080180,1.264,1.264,1.264,1.264,68.34
1654080240,1.264,1.264,1.264,1.264,91.91
1654080300,1.264,1.264,1.264,1.264,65.66
1654080360,1.264,1.264,1.264,1.264,46.22
1654080420,1.264,1.264,1.264,1.264,22.90
1654080480,1.264,1.264,1.264,1.264,26.15
1654080540,1.264,1.264,1.264,1.264,45.52
1654080600,1.264,1.264,1.264,1.264,43.84
1654080660,1.264,1.264,1.264,1.264,64.48
1654080720,1.264,1.264,1.264,1.264,54.37
1654080780,1.264,1.265,1.264,1.265,44.15
1654080840,1.265,1.265,1.264,1.265,75.69
1654080900,1.265,1.265,1.265,1.265,44.51
1654080960,1.265,1.265,1.264,1.264,93.77
1654081020,1.264,1.264,1.264,1.264,70.39
1654081080,1.264,1.264,1.264,1.264,37.04
1654081140,1.264,1.264,1.264,1.264,65.96
1654081200,1.264,1.264,1.264,1.264,100.38
1654081260,1.264,1.264,1.264,1.264,99.34
1654081320,1.264,1.264,1.264,1.264,68.30
1654081380,1.264,1.264,1.264,1.264,49.51
1654081440,1.264,1.264,1.264,1.264,66.60
1654081500,1.264,1.264,1.264,1.264,46.59
1654081560,1.264,1.264,1.264,1.264,89.88
1654081620,1.264,1.264,1.264,1.264,81.83
1654081680,1.264,1.264,1.264,1.264,52.91
1654081740,1.264,1.264,1.264,1.264,94.27
1654081800,1.264,1.264,1.264,1.264,72.45
1654081860,1.264,1.264,1.264,1.264,141.47
1654081920,1.264,1.264,1.264,1.264,174.46
1654081980,1.264,1.264,1.264,1.264,119.01
1654082040,1.264,1.264,1.264,1.264,84.71
1654082100,1.264,1.264,1.264,1.264,74.41
1654082160,1.264,1.264,1.264,1.264,42.55
1654082220,1.264,1.264,1.264,1.264,60.40
1654082280,1.264,1.264,1.264,1.264,113.15
1654082340,1.264,1.264,1.264,1.264,68.22
1654082400,1.264,1.264,1.264,1.264,73.20
1654082460,1.264,1.264,1.264,1.264,79.71
1654082520,1.264,1.264,1.264,1.264,89.67
1654082580,1.264,1.264,1.264,1.264,79.55
1654082640,1.264,1.264,1.264,1.264,43.45
1654082700,1.264,1.264,1.264,1.264,49.60
1654082760,1.264,1.264,1.264,1.264,72.99
1654082820,1.264,1.264,1.264,1.264,85.20
1654082880,1.264,1.264,1.264,1.264,43.39
1654082940,1.264,1.264,1.264,1.264,49.86
1654083000,1.264,1.264,1.264,1.264,69.70
1654083060,1.264,1.264,1.264,1.264,80.65
1654083120,1.264,1.264,1.264,1.264,20.70
1654083180,1.264,1.264,1.264,1.264,60.60
1654083240,1.264,1.264,1.264,1.264,41.27
1654083300,1.264,1.264,1.264,1.264,76.67
1654083360,1.264,1.264,1.264,1.264,88.60
1654083420,1.264,1.264,1.264,1.264,50.05
1654083480,1.264,1.264,1.264,1.264,85.35
1654083540,1.264,1.264,1.264,1.264,33.70
1654083600,1.264,1.264,1.264,1.264,50.40
1654083660,1.264,1.264,1.264,1.264,47.60
1654083720,1.264,1.264,1.264,1.264,75.14
1654083780,1.264,1.264,1.264,1.264,85.27
1654083840,1.264,1.264,1.264,1.264,71.04
1654083900,1.264,1.264,1.264,1.264,96.25
1654083960,1.264,1.264,1.264,1.264,65.47
1654084020,1.264,1.264,1.264,1.264,125.22
1654084080,1.264,1.264,1.264,1.264,76.93
1654084140,1.264,1.264,1.264,1.264,61.75
1654084200,1.264,1.264,1.264,1.264,87.44
1654084260,1.264,1.264,1.264,1.264,94.65
1654084320,1.264,1.264,1.264,1.264,52.09
1654084380,1.264,1.264,1.264,1.264,48.90
1654084440,1.264,1.264,1.264,1.264,89.20
1654084500,1.264,1.264,1.264,1.264,140.70
1654084560,1.264,1.264,1.264,1.264,89.00
1654084620,1.264,1.264,1.264,1.264,149.36
1654084680,1.264,1.264,1.264,1.264,103.21
1654084740,1.264,1.264,1.264,1.264,111.25
1654084800,1.264,1.264,1.264,1.264,200.65
1654084860,1.264,1.264,1.264,1.264,130.86
1654084920,1.264,1.264,1.264,1.264,129.24
1654084980,1.264,1.264,1.264,1.264,161.02
1654085040,1.264,1.264,1.264,1.264,97.54
1654085100,1.264,1.264,1.263,1.264,180.05
1654085160,1.264,1.264,1.263,1.263,103.31
1654085220,1.263,1.263,1.263,1.263,116.80
1654085280,1.263,1.264,1.263,1.263,93.55
1654085340,1.263,1.263,1.263,1.263,107.27
1654085400,1.263,1.264,1.263,1.263,147.15
1654085460,1.263,1.263,1.263,1.263,90.59
1654085520,1.263,1.264,1.263,1.263,114.17
1654085580,1.263,1.264,1.263,1.264,60.83
1654085640,1.264,1.264,1.264,1.264,74.91
1654085700,1.264,1.264,1.263,1.263,115.03
1654085760,1.264,1.264,1.263,1.263,127.36
1654085820,1.263,1.263,1.263,1.263,79.81
1654085880,1.264,1.264,1.263,1.263,95.01
1654085940,1.263,1.263,1.263,1.263,84.71
1654086000,1.263,1.263,1.263,1.263,172.61
1654086060,1.263,1.263,1.263,1.263,141.49
1654086120,1.263,1.263,1.263,1.263,143.06
1654086180,1.263,1.263,1.262,1.263,97.96
1654086240,1.263,1.263,1.262,1.263,67.09
1654086300,1.263,1.263,1.262,1.263,86.14
1654086360,1.263,1.263,1.262,1.262,58.35
1654086420,1.262,1.263,1.262,1.262,82.54
1654086480,1.262,1.263,1.262,1.263,68.90
1654086540,1.263,1.263,1.263,1.263,71.90
1654086600,1.263,1.263,1.263,1.263,118.80
1654086660,1.263,1.263,1.263,1.263,75.90
1654086720,1.263,1.263,1.263,1.263,87.43
1654086780,1.263,1.263,1.262,1.263,85.60
1654086840,1.263,1.263,1.262,1.262,55.95
1654086900,1.262,1.262,1.262,1.262,68.69
1654086960,1.262,1.262,1.262,1.262,89.88
1654087020,1.262,1.262,1.262,1.262,72.40
1654087080,1.262,1.262,1.262,1.262,86.01
1654087140,1.262,1.262,1.262,1.262,102.36
1654087200,1.262,1.263,1.262,1.262,66.39
1654087260,1.262,1.262,1.262,1.262,69.13
1654087320,1.262,1.262,1.262,1.262,143.14
1654087380,1.262,1.262,1.262,1.262,115.34
1654087440,1.262,1.262,1.262,1.262,64.41
1654087500,1.262,1.262,1.262,1.262,96.16
1654087560,1.262,1.262,1.262,1.262,71.23
1654087620,1.262,1.262,1.262,1.262,159.01
1654087680,1.262,1.262,1.262,1.262,56.15
1654087740,1.262,1.263,1.262,1.263,96.89
1654087800,1.263,1.263,1.262,1.262,94.16
1654087860,1.263,1.263,1.262,1.263,81.89
1654087920,1.263,1.263,1.262,1.263,81.42
1654087980,1.263,1.263,1.262,1.262,34.40
1654088040,1.262,1.262,1.262,1.262,88.93
1654088100,1.262,1.262,1.262,1.262,101.30
1654088160,1.262,1.262,1.262,1.262,58.57
1654088220,1.262,1.262,1.262,1.262,81.97
1654088280,1.262,1.262,1.262,1.262,77.75
1654088340,1.262,1.262,1.262,1.262,73.26
1654088400,1.262,1.262,1.262,1.262,90.56
1654088460,1.262,1.262,1.262,1.262,114.43
1654088520,1.262,1.262,1.262,1.262,69.49
1654088580,1.262,1.262,1.262,1.262,58.56
1654088640,1.262,1.262,1.262,1.262,117.36
1654088700,1.262,1.262,1.262,1.262,138.45
1654088760,1.262,1.262,1.262,1.262,105.98
1654088820,1.262,1.262,1.262,1.262,97.50
1654088880,1.262,1.262,1.262,1.262,144.83
1654088940,1.262,1.262,1.262,1.262,133.89
1654089000,1.262,1.262,1.262,1.262,134.65
1654089060,1.262,1.262,1.262,1.262,94.08
1654089120,1.262,1.262,1.262,1.262,105.22
1654089180,1.262,1.262,1.262,1.262,73.40
1654089240,1.262,1.262,1.262,1.262,45.04
1654089300,1.262,1.262,1.262,1.262,60.17
1654089360,1.262,1.262,1.262,1.262,47.18
1654089420,1.262,1.262,1.262,1.262,57.38
1654089480,1.262,1.262,1.262,1.262,63.72
1654089540,1.262,1.262,1.262,1.262,75.26
1654089600,1.262,1.262,1.262,1.262,85.38
1654089660,1.262,1.262,1.262,1.262,73.82
1654089720,1.262,1.262,1.262,1.262,82.83
1654089780,1.262,1.262,1.262,1.262,67.47
1654089840,1.262,1.262,1.262,1.262,45.28
1654089900,1.262,1.262,1.262,1.262,68.71
1654089960,1.262,1.262,1.262,1.262,57.60
1654090020,1.262,1.262,1.262,1.262,39.91
1654090080,1.262,1.262,1.262,1.262,61.49
1654090140,1.262,1.262,1.262,1.262,47.40
1654090200,1.262,1.262,1.262,1.262,160.71
1654090260,1.262,1.262,1.262,1.262,137.10
1654090320,1.262,1.262,1.261,1.262,169.82
1654090380,1.262,1.262,1.262,1.262,118.75
1654090440,1.262,1.262,1.262,1.262,95.24
1654090500,1.262,1.262,1.262,1.262,119.44
1654090560,1.262,1.262,1.262,1.262,131.88
1654090620,1.262,1.262,1.262,1.262,120.99
1654090680,1.262,1.262,1.262,1.262,157.84
1654090740,1.262,1.262,1.262,1.262,167.93
1654090800,1.263,1.263,1.262,1.263,218.71
1654090860,1.263,1.263,1.262,1.262,198.05
1654090920,1.262,1.262,1.262,1.262,130.37
1654090980,1.262,1.262,1.262,1.262,55.65
1654091040,1.262,1.263,1.262,1.263,110.11
1654091100,1.263,1.263,1.262,1.262,256.21
1654091160,1.262,1.262,1.262,1.262,283.04
1654091220,1.262,1.262,1.262,1.262,329.38
1654091280,1.262,1.263,1.262,1.263,215.95
1654091340,1.263,1.263,1.262,1.263,254.54
1654091400,1.263,1.263,1.262,1.263,254.71
1654091460,1.263,1.263,1.262,1.262,206.05
1654091520,1.262,1.262,1.262,1.262,275.41
1654091580,1.262,1.262,1.262,1.262,270.60
1654091640,1.262,1.262,1.262,1.262,292.70
1654091700,1.262,1.263,1.262,1.263,260.79
1654091760,1.263,1.263,1.263,1.263,201.01
1654091820,1.263,1.263,1.262,1.263,248.28
1654091880,1.263,1.263,1.262,1.263,203.03
1654091940,1.263,1.263,1.262,1.262,374.43
1654092000,1.262,1.263,1.261,1.262,912.19
1654092060,1.262,1.263,1.262,1.262,662.96
1654092120,1.262,1.262,1.261,1.262,486.51
1654092180,1.262,1.262,1.262,1.262,334.93
1654092240,1.262,1.263,1.262,1.263,485.09
1654092300,1.263,1.264,1.263,1.264,411.74
1654092360,1.264,1.264,1.264,1.264,448.91
1654092420,1.264,1.265,1.264,1.264,421.67
1654092480,1.264,1.265,1.264,1.264,369.20
1654092540,1.264,1.264,1.264,1.264,398.81
1654092600,1.264,1.265,1.264,1.264,361.66
1654092660,1.264,1.265,1.264,1.264,405.22
1654092720,1.264,1.264,1.263,1.263,375.52
1654092780,1.263,1.264,1.263,1.263,365.15
1654092840,1.263,1.263,1.263,1.263,326.18
1654092900,1.263,1.264,1.263,1.264,296.87
1654092960,1.264,1.264,1.263,1.263,415.34
1654093020,1.263,1.264,1.263,1.263,273.93
1654093080,1.263,1.264,1.263,1.263,432.66
1654093140,1.263,1.263,1.263,1.263,359.50
1654093200,1.263,1.263,1.263,1.263,283.98
1654093260,1.263,1.263,1.263,1.263,325.32
1654093320,1.263,1.263,1.263,1.263,419.86
1654093380,1.263,1.263,1.262,1.263,363.40
1654093440,1.263,1.263,1.263,1.263,251.59
1654093500,1.263,1.264,1.263,1.263,369.87
1654093560,1.263,1.264,1.263,1.264,338.46
1654093620,1.264,1.264,1.263,1.263,253.68
1654093680,1.263,1.264,1.263,1.263,290.17
1654093740,1.263,1.264,1.263,1.264,298.47
1654093800,1.264,1.264,1.263,1.263,355.26
1654093860,1.263,1.264,1.263,1.264,302.16
1654093920,1.264,1.265,1.264,1.265,207.96
1654093980,1.265,1.265,1.264,1.264,291.04
1654094040,1.264,1.264,1.264,1.264,324.86
1654094100,1.264,1.264,1.264,1.264,240.48
1654094160,1.264,1.264,1.264,1.264,202.14
1654094220,1.264,1.264,1.264,1.264,430.99
1654094280,1.264,1.264,1.263,1.264,360.29
1654094340,1.264,1.264,1.263,1.263,228.86
1654094400,1.264,1.264,1.263,1.263,342.60
1654094460,1.263,1.264,1.263,1.264,204.33
1654094520,1.264,1.264,1.263,1.264,232.06
1654094580,1.264,1.264,1.264,1.264,238.89
1654094640,1.264,1.264,1.264,1.264,271.46
1654094700,1.264,1.264,1.264,1.264,189.95
1654094760,1.264,1.265,1.264,1.264,284.75
1654094820,1.264,1.264,1.264,1.264,450.49
1654094880,1.264,1.265,1.264,1.265,305.99
1654094940,1.265,1.265,1.265,1.265,294.13
1654095000,1.265,1.265,1.264,1.265,392.62
1654095060,1.265,1.265,1.265,1.265,266.61
1654095120,1.265,1.265,1.265,1.265,266.58
1654095180,1.265,1.265,1.265,1.265,235.15
1654095240,1.265,1.265,1.264,1.264,354.65
1654095300,1.264,1.264,1.264,1.264,368.72
1654095360,1.264,1.265,1.264,1.264,190.44
1654095420,1.264,1.264,1.264,1.264,293.90
1654095480,1.264,1.264,1.264,1.264,174.47
1654095540,1.264,1.264,1.264,1.264,214.29
1654095600,1.264,1.265,1.264,1.265,363.82
1654095660,1.265,1.265,1.265,1.265,258.34
1654095720,1.265,1.265,1.265,1.265,214.78
1654095780,1.265,1.265,1.265,1.265,230.89
1654095840,1.265,1.265,1.265,1.265,292.10
1654095900,1.265,1.265,1.265,1.265,217.10
1654095960,1.265,1.265,1.265,1.265,201.03
1654096020,1.265,1.265,1.265,1.265,165.00
1654096080,1.265,1.265,1.265,1.265,176.78
1654096140,1.265,1.265,1.265,1.265,169.55
1654096200,1.265,1.265,1.265,1.265,118.10
1654096260,1.265,1.266,1.265,1.265,129.84
1654096320,1.265,1.265,1.265,1.265,202.29
1654096380,1.265,1.265,1.265,1.265,216.52
1654096440,1.265,1.265,1.265,1.265,176.18
1654096500,1.265,1.266,1.265,1.266,178.22
1654096560,1.266,1.266,1.266,1.266,142.25
1654096620,1.266,1.266,1.266,1.266,183.27
1654096680,1.266,1.266,1.266,1.266,170.03
1654096740,1.266,1.266,1.266,1.266,108.30
1654096800,1.266,1.266,1.266,1.266,113.40
1654096860,1.266,1.266,1.266,1.266,143.51
1654096920,1.266,1.266,1.266,1.266,116.41
1654096980,1.266,1.266,1.266,1.266,169.34
1654097040,1.266,1.266,1.266,1.266,151.40
1654097100,1.266,1.266,1.266,1.266,149.38
1654097160,1.266,1.267,1.266,1.266,79.37
1654097220,1.266,1.267,1.266,1.266,102.90
1654097280,1.266,1.266,1.266,1.266,73.99
1654097340,1.266,1.266,1.266,1.266,149.51
1654097400,1.266,1.266,1.266,1.266,192.86
1654097460,1.266,1.266,1.266,1.266,179.82
1654097520,1.266,1.266,1.266,1.266,176.58
1654097580,1.266,1.267,1.266,1.267,112.44
1654097640,1.267,1.267,1.267,1.267,186.67
1654097700,1.267,1.267,1.267,1.267,210.13
1654097760,1.267,1.267,1.267,1.267,210.75
1654097820,1.267,1.267,1.267,1.267,195.24
1654097880,1.267,1.267,1.267,1.267,209.52
1654097940,1.267,1.267,1.267,1.267,263.10
1654098000,1.267,1.267,1.267,1.267,260.00
1654098060,1.267,1.267,1.267,1.267,255.86
1654098120,1.267,1.267,1.267,1.267,202.75
1654098180,1.267,1.267,1.267,1.267,181.16
1654098240,1.267,1.267,1.267,1.267,158.91
1654098300,1.267,1.267,1.267,1.267,227.70
1654098360,1.267,1.267,1.267,1.267,212.47
1654098420,1.267,1.267,1.267,1.267,205.73
1654098480,1.267,1.267,1.267,1.267,209.59
1654098540,1.267,1.267,1.267,1.267,180.55
1654098600,1.267,1.267,1.267,1.267,109.17
1654098660,1.267,1.267,1.267,1.267,146.29
1654098720,1.267,1.267,1.267,1.267,174.20
1654098780,1.267,1.267,1.267,1.267,154.97
1654098840,1.267,1.267,1.267,1.267,175.62
1654098900,1.267,1.267,1.267,1.267,141.68
1654098960,1.267,1.267,1.267,1.267,163.32
1654099020,1.267,1.267,1.267,1.267,148.89
1654099080,1.267,1.267,1.267,1.267,115.72
1654099140,1.267,1.267,1.267,1.267,243.59
1654099200,1.267,1.267,1.267,1.267,207.39
1654099260,1.267,1.268,1.267,1.268,180.26
1654099320,1.268,1.268,1.267,1.267,201.30
1654099380,1.267,1.267,1.267,1.267,118.20
1654099440,1.267,1.267,1.267,1.267,152.70
1654099500,1.267,1.267,1.267,1.267,202.50
1654099560,1.267,1.267,1.267,1.267,162.10
1654099620,1.267,1.267,1.267,1.267,48.93
1654099680,1.267,1.267,1.267,1.267,89.11
1654099740,1.267,1.267,1.267,1.267,133.46
1654099800,1.267,1.267,1.267,1.267,125.31
1654099860,1.267,1.267,1.267,1.267,145.96
1654099920,1.267,1.267,1.267,1.267,134.63
1654099980,1.267,1.267,1.267,1.267,172.87
1654100040,1.267,1.267,1.266,1.266,126.49
1654100100,1.266,1.266,1.266,1.266,126.32
1654100160,1.266,1.267,1.266,1.266,123.15
1654100220,1.266,1.267,1.266,1.266,144.33
1654100280,1.266,1.266,1.266,1.266,158.17
1654100340,1.266,1.266,1.266,1.266,142.09
1654100400,1.266,1.266,1.266,1.266,108.64
1654100460,1.266,1.266,1.266,1.266,109.70
1654100520,1.266,1.266,1.266,1.266,119.03
1654100580,1.266,1.266,1.266,1.266,147.25
1654100640,1.266,1.266,1.266,1.266,218.73
1654100700,1.266,1.266,1.266,1.266,189.76
1654100760,1.266,1.266,1.266,1.266,139.93
1654100820,1.266,1.266,1.266,1.266,75.07
1654100880,1.266,1.266,1.266,1.266,124.40
1654100940,1.266,1.266,1.266,1.266,130.91
1654101000,1.266,1.266,1.266,1.266,128.88
1654101060,1.266,1.266,1.265,1.265,224.66
1654101120,1.265,1.265,1.265,1.265,168.91
1654101180,1.265,1.265,1.265,1.265,125.09
1654101240,1.265,1.266,1.265,1.265,168.05
1654101300,1.265,1.265,1.265,1.265,338.27
1654101360,1.265,1.265,1.265,1.265,191.59
1654101420,1.265,1.265,1.265,1.265,194.18
1654101480,1.265,1.265,1.265,1.265,199.67
1654101540,1.265,1.265,1.265,1.265,125.72
1654101600,1.265,1.265,1.265,1.265,101.44
1654101660,1.265,1.265,1.265,1.265,120.41
1654101720,1.265,1.265,1.265,1.265,159.85
1654101780,1.265,1.265,1.265,1.265,243.89
1654101840,1.265,1.265,1.265,1.265,107.98
1654101900,1.265,1.265,1.265,1.265,131.81
1654101960,1.265,1.265,1.265,1.265,102.18
1654102020,1.265,1.265,1.265,1.265,142.25
1654102080,1.265,1.265,1.265,1.265,116.89
1654102140,1.265,1.265,1.265,1.265,122.02
1654102200,1.265,1.265,1.265,1.265,107.23
1654102260,1.265,1.266,1.265,1.265,163.87
1654102320,1.265,1.265,1.265,1.265,125.56
1654102380,1.265,1.265,1.265,1.265,148.96
1654102440,1.265,1.265,1.265,1.265,100.80
1654102500,1.265,1.265,1.265,1.265,151.20
1654102560,1.265,1.265,1.265,1.265,196.09
1654102620,1.265,1.265,1.265,1.265,121.10
1654102680,1.265,1.265,1.265,1.265,135.74
1654102740,1.265,1.265,1.265,1.265,104.13
1654102800,1.265,1.265,1.265,1.265,189.37
1654102860,1.265,1.265,1.265,1.265,157.13
1654102920,1.265,1.265,1.265,1.265,127.37
1654102980,1.265,1.265,1.265,1.265,104.59
1654103040,1.265,1.265,1.265,1.265,82.36
1654103100,1.265,1.265,1.265,1.265,95.66
1654103160,1.265,1.265,1.265,1.265,117.85
1654103220,1.265,1.265,1.265,1.265,75.16
1654103280,1.265,1.265,1.264,1.264,93.97
1654103340,1.265,1.265,1.264,1.264,132.66
1654103400,1.264,1.264,1.264,1.264,125.84
1654103460,1.264,1.264,1.264,1.264,70.70
1654103520,1.264,1.265,1.264,1.265,99.62
1654103580,1.265,1.265,1.264,1.264,127.92
1654103640,1.264,1.265,1.264,1.265,135.23
1654103700,1.265,1.265,1.264,1.264,190.05
1654103760,1.264,1.264,1.264,1.264,168.87
1654103820,1.264,1.264,1.264,1.264,202.62
1654103880,1.264,1.264,1.264,1.264,153.20
1654103940,1.264,1.264,1.264,1.264,85.24
1654104000,1.264,1.264,1.264,1.264,101.24
1654104060,1.264,1.264,1.264,1.264,125.88
1654104120,1.264,1.264,1.264,1.264,277.46
1654104180,1.264,1.264,1.264,1.264,267.87
1654104240,1.264,1.264,1.264,1.264,313.97
1654104300,1.264,1.264,1.264,1.264,190.70
1654104360,1.264,1.264,1.264,1.264,132.84
1654104420,1.264,1.264,1.264,1.264,77.89
1654104480,1.264,1.264,1.264,1.264,124.89
1654104540,1.264,1.264,1.264,1.264,122.49
1654104600,1.264,1.264,1.264,1.264,145.77
1654104660,1.264,1.264,1.264,1.264,159.82
1654104720,1.264,1.264,1.264,1.264,205.28
1654104780,1.264,1.264,1.264,1.264,164.55
1654104840,1.264,1.264,1.264,1.264,104.18
1654104900,1.264,1.264,1.264,1.264,182.04
1654104960,1.264,1.264,1.264,1.264,94.88
1654105020,1.264,1.264,1.264,1.264,105.52
1654105080,1.264,1.264,1.263,1.264,171.60
1654105140,1.264,1.264,1.263,1.263,237.63
1654105200,1.263,1.263,1.263,1.263,230.09
1654105260,1.263,1.264,1.263,1.264,236.84
1654105320,1.263,1.264,1.263,1.263,158.45
1654105380,1.263,1.263,1.263,1.263,121.96
1654105440,1.263,1.263,1.263,1.263,178.80
1654105500,1.263,1.263,1.263,1.263,235.40
1654105560,1.263,1.263,1.263,1.263,114.89
1654105620,1.263,1.263,1.263,1.263,95.22
1654105680,1.263,1.263,1.263,1.263,178.86
1654105740,1.263,1.263,1.263,1.263,111.00
1654105800,1.263,1.263,1.263,1.263,136.37
1654105860,1.263,1.263,1.263,1.263,172.20
1654105920,1.263,1.263,1.263,1.263,195.26
1654105980,1.263,1.263,1.263,1.263,174.61
1654106040,1.263,1.263,1.263,1.263,169.32
1654106100,1.263,1.263,1.263,1.263,142.80
1654106160,1.263,1.263,1.263,1.263,65.67
1654106220,1.263,1.263,1.263,1.263,89.31
1654106280,1.263,1.263,1.263,1.263,140.49
1654106340,1.263,1.263,1.263,1.263,140.56
1654106400,1.263,1.263,1.262,1.263,141.79
1654106460,1.263,1.263,1.262,1.263,95.24
1654106520,1.263,1.263,1.262,1.262,130.44
1654106580,1.262,1.263,1.262,1.262,193.64
1654106640,1.262,1.263,1.262,1.262,158.20
