time,open,high,low,close,volume
1504257480,1.248,1.248,1.248,1.248,47.63
1504257540,1.248,1.248,1.248,1.248,33.57
1504257600,1.248,1.248,1.248,1.248,71.07
1504257660,1.248,1.249,1.248,1.249,64.84
1504257720,1.249,1.249,1.249,1.249,62.50
1504257780,1.249,1.249,1.249,1.249,92.25
1504257840,1.249,1.249,1.249,1.249,79.03
1504257900,1.249,1.249,1.249,1.249,49.94
1504257960,1.249,1.249,1.249,1.249,56.12
1504258020,1.249,1.249,1.249,1.249,71.13
1504258080,1.249,1.249,1.249,1.249,94.20
1504258140,1.249,1.249,1.249,1.249,52.39
1504258200,1.249,1.249,1.249,1.249,66.27
1504258260,1.249,1.249,1.248,1.248,55.48
1504258320,1.248,1.248,1.248,1.248,47.07
1504258380,1.248,1.249,1.248,1.249,40.75
1504258440,1.249,1.249,1.249,1.249,59.29
1504258500,1.249,1.249,1.249,1.249,47.46
1504258560,1.249,1.249,1.249,1.249,112.71
1504258620,1.249,1.249,1.249,1.249,80.24
1504258680,1.249,1.249,1.249,1.249,29.75
1504258740,1.249,1.249,1.249,1.249,65.44
1504258800,1.249,1.249,1.249,1.249,55.00
1504258860,1.249,1.249,1.249,1.249,60.75
1504258920,1.249,1.249,1.249,1.249,88.79
1504258980,1.249,1.249,1.249,1.249,48.87
1504259040,1.249,1.249,1.249,1.249,74.58
1504259100,1.249,1.249,1.249,1.249,49.14
1504259160,1.249,1.249,1.249,1.249,95.80
1504259220,1.249,1.249,1.249,1.249,79.73
1504259280,1.249,1.249,1.249,1.249,76.10
1504259340,1.249,1.249,1.249,1.249,62.87
1504259400,1.249,1.249,1.249,1.249,100.85
1504259460,1.249,1.249,1.249,1.249,51.12
1504259520,1.249,1.249,1.249,1.249,43.36
1504259580,1.249,1.249,1.249,1.249,40.69
1504259640,1.249,1.249,1.249,1.249,81.38
1504259700,1.249,1.249,1.249,1.249,50.63
1504259760,1.249,1.249,1.249,1.249,42.94
1504259820,1.249,1.249,1.249,1.249,59.61
1504259880,1.249,1.249,1.249,1.249,75.33
1504259940,1.249,1.249,1.249,1.249,28.97
1504260000,1.249,1.249,1.248,1.248,297.71
1504260060,1.248,1.249,1.248,1.249,208.97
1504260120,1.249,1.249,1.248,1.249,203.06
1504260180,1.249,1.249,1.248,1.249,194.39
1504260240,1.249,1.249,1.249,1.249,172.39
1504260300,1.249,1.249,1.249,1.249,136.65
1504260360,1.249,1.249,1.249,1.249,147.73
1504260420,1.249,1.249,1.249,1.249,150.10
1504260480,1.249,1.249,1.249,1.249,135.70
1504260540,1.249,1.249,1.249,1.249,66.76
1504260600,1.249,1.249,1.248,1.248,133.06
1504260660,1.248,1.249,1.248,1.249,73.06
1504260720,1.249,1.249,1.248,1.248,77.15
1504260780,1.248,1.248,1.248,1.248,84.87
1504260840,1.248,1.248,1.248,1.248,147.62
1504260900,1.248,1.248,1.248,1.248,121.44
1504260960,1.248,1.249,1.248,1.248,156.26
1504261020,1.248,1.248,1.248,1.248,133.62
1504261080,1.248,1.248,1.248,1.248,72.21
1504261140,1.248,1.248,1.248,1.248,63.09
1504261200,1.248,1.248,1.248,1.248,83.94
1504261260,1.248,1.248,1.248,1.248,103.72
1504261320,1.248,1.248,1.248,1.248,58.64
1504261380,1.248,1.248,1.248,1.248,100.85
1504261440,1.248,1.248,1.248,1.248,64.49
1504261500,1.248,1.248,1.248,1.248,39.31
1504261560,1.248,1.248,1.248,1.248,155.85
1504261620,1.248,1.248,1.248,1.248,77.30
1504261680,1.248,1.248,1.248,1.248,111.80
1504261740,1.248,1.248,1.248,1.248,84.50
1504261800,1.248,1.248,1.248,1.248,116.96
1504261860,1.248,1.248,1.248,1.248,102.96
1504261920,1.248,1.248,1.248,1.248,94.65
1504261980,1.248,1.248,1.248,1.248,80.29
1504262040,1.248,1.248,1.248,1.248,78.53
1504262100,1.248,1.248,1.248,1.248,45.52
1504262160,1.248,1.248,1.248,1.248,91.46
1504262220,1.248,1.248,1.247,1.248,202.35
1504262280,1.248,1.248,1.248,1.248,64.95
1504262340,1.248,1.248,1.248,1.248,112.50
1504262400,1.248,1.248,1.248,1.248,83.05
1504262460,1.248,1.248,1.247,1.248,162.48
1504262520,1.248,1.248,1.248,1.248,95.09
1504262580,1.248,1.248,1.248,1.248,81.32
1504262640,1.248,1.248,1.248,1.248,171.00
1504262700,1.248,1.248,1.248,1.248,56.64
1504262760,1.248,1.248,1.248,1.248,65.04
1504262820,1.248,1.248,1.247,1.248,98.85
1504262880,1.248,1.248,1.248,1.248,82.93
1504262940,1.248,1.248,1.247,1.247,126.58
1504263000,1.247,1.248,1.247,1.248,69.25
1504263060,1.248,1.248,1.247,1.247,71.32
1504263120,1.247,1.247,1.247,1.247,119.55
1504263180,1.247,1.247,1.247,1.247,68.69
1504263240,1.247,1.247,1.247,1.247,78.98
1504263300,1.247,1.248,1.247,1.248,52.75
1504263360,1.248,1.248,1.248,1.248,59.96
1504263420,1.248,1.248,1.247,1.247,105.22
1504263480,1.247,1.248,1.247,1.248,76.37
1504263540,1.248,1.248,1.247,1.248,83.12
1504263600,1.248,1.248,1.247,1.248,97.32
1504263660,1.247,1.248,1.247,1.248,109.84
1504263720,1.248,1.248,1.247,1.247,75.39
1504263780,1.247,1.247,1.247,1.247,98.00
1504263840,1.247,1.247,1.247,1.247,55.79
1504263900,1.247,1.247,1.247,1.247,129.24
1504263960,1.247,1.247,1.247,1.247,95.34
1504264020,1.247,1.247,1.247,1.247,117.87
1504264080,1.247,1.247,1.247,1.247,178.96
1504264140,1.247,1.248,1.247,1.247,58.62
1504264200,1.247,1.247,1.247,1.247,80.73
1504264260,1.247,1.247,1.247,1.247,54.59
1504264320,1.247,1.247,1.247,1.247,39.98
1504264380,1.247,1.247,1.247,1.247,99.62
1504264440,1.247,1.247,1.247,1.247,68.37
1504264500,1.247,1.247,1.247,1.247,189.98
1504264560,1.247,1.247,1.246,1.246,91.30
1504264620,1.246,1.246,1.246,1.246,87.94
1504264680,1.246,1.247,1.246,1.246,118.25
1504264740,1.246,1.246,1.246,1.246,106.50
1504264800,1.246,1.246,1.246,1.246,100.80
1504264860,1.246,1.246,1.246,1.246,65.41
1504264920,1.246,1.247,1.246,1.246,149.05
1504264980,1.246,1.246,1.246,1.246,151.61
1504265040,1.246,1.246,1.246,1.246,91.33
1504265100,1.246,1.246,1.245,1.246,138.64
1504265160,1.246,1.246,1.246,1.246,84.48
1504265220,1.246,1.246,1.246,1.246,88.26
1504265280,1.246,1.246,1.246,1.246,74.94
1504265340,1.246,1.246,1.246,1.246,50.74
1504265400,1.246,1.246,1.246,1.246,89.34
1504265460,1.246,1.246,1.246,1.246,118.74
1504265520,1.246,1.246,1.246,1.246,74.75
1504265580,1.246,1.246,1.246,1.246,128.67
1504265640,1.246,1.246,1.245,1.246,66.94
1504265700,1.246,1.246,1.246,1.246,80.26
1504265760,1.246,1.246,1.246,1.246,93.68
1504265820,1.246,1.246,1.246,1.246,153.03
1504265880,1.246,1.246,1.245,1.246,97.63
1504265940,1.246,1.246,1.245,1.245,196.73
1504266000,1.245,1.245,1.245,1.245,165.56
1504266060,1.245,1.245,1.245,1.245,109.91
1504266120,1.245,1.245,1.245,1.245,214.86
1504266180,1.245,1.245,1.245,1.245,113.97
1504266240,1.245,1.246,1.245,1.246,66.68
1504266300,1.246,1.246,1.245,1.245,102.31
1504266360,1.245,1.245,1.245,1.245,85.51
1504266420,1.245,1.245,1.245,1.245,145.54
1504266480,1.245,1.245,1.245,1.245,133.56
1504266540,1.245,1.245,1.245,1.245,123.27
1504266600,1.245,1.245,1.245,1.245,113.17
1504266660,1.245,1.245,1.245,1.245,131.43
1504266720,1.245,1.245,1.245,1.245,167.11
1504266780,1.245,1.245,1.244,1.245,186.42
1504266840,1.245,1.245,1.244,1.245,71.80
1504266900,1.245,1.245,1.245,1.245,105.42
1504266960,1.245,1.245,1.245,1.245,230.43
1504267020,1.245,1.245,1.245,1.245,178.95
1504267080,1.245,1.245,1.245,1.245,139.12
1504267140,1.245,1.245,1.244,1.244,196.45
1504267200,1.244,1.244,1.244,1.244,190.02
1504267260,1.244,1.244,1.244,1.244,154.55
1504267320,1.244,1.244,1.244,1.244,159.62
1504267380,1.244,1.244,1.244,1.244,85.06
1504267440,1.244,1.244,1.244,1.244,209.41
1504267500,1.244,1.244,1.244,1.244,164.29
1504267560,1.244,1.244,1.244,1.244,187.02
1504267620,1.244,1.245,1.244,1.244,181.86
1504267680,1.244,1.244,1.244,1.244,183.65
1504267740,1.244,1.244,1.244,1.244,159.01
1504267800,1.244,1.244,1.244,1.244,187.61
1504267860,1.244,1.244,1.244,1.244,94.24
1504267920,1.244,1.244,1.244,1.244,91.91
1504267980,1.244,1.244,1.244,1.244,113.43
1504268040,1.244,1.244,1.244,1.244,79.87
1504268100,1.244,1.244,1.244,1.244,166.41
1504268160,1.244,1.244,1.244,1.244,137.42
1504268220,1.244,1.244,1.244,1.244,54.29
1504268280,1.244,1.244,1.244,1.244,156.06
1504268340,1.244,1.244,1.244,1.244,111.78
1504268400,1.244,1.244,1.244,1.244,137.19
1504268460,1.244,1.244,1.244,1.244,102.60
1504268520,1.244,1.244,1.244,1.244,145.70
1504268580,1.244,1.244,1.244,1.244,133.96
1504268640,1.244,1.244,1.244,1.244,136.07
1504268700,1.244,1.245,1.244,1.244,212.09
1504268760,1.244,1.244,1.244,1.244,160.44
1504268820,1.244,1.244,1.244,1.244,130.42
1504268880,1.244,1.244,1.244,1.244,106.98
1504268940,1.244,1.245,1.244,1.244,203.12
1504269000,1.243,1.243,1.237,1.238,481.36
1504269060,1.238,1.238,1.234,1.235,514.29
1504269120,1.235,1.237,1.235,1.236,440.93
1504269180,1.236,1.236,1.234,1.234,418.78
1504269240,1.234,1.236,1.234,1.236,344.61
1504269300,1.236,1.237,1.236,1.237,464.30
1504269360,1.237,1.237,1.236,1.237,370.45
1504269420,1.237,1.238,1.237,1.238,379.34
1504269480,1.238,1.238,1.237,1.238,382.11
1504269540,1.238,1.238,1.237,1.237,322.91
1504269600,1.237,1.239,1.237,1.238,529.97
1504269660,1.238,1.238,1.237,1.237,419.65
1504269720,1.237,1.237,1.236,1.236,430.65
1504269780,1.236,1.237,1.235,1.236,309.25
1504269840,1.236,1.237,1.236,1.236,388.23
1504269900,1.236,1.236,1.236,1.236,301.23
1504269960,1.236,1.237,1.236,1.237,375.79
1504270020,1.237,1.238,1.237,1.238,372.09
1504270080,1.238,1.239,1.238,1.238,284.99
1504270140,1.238,1.239,1.238,1.239,289.07
1504270200,1.239,1.239,1.239,1.239,350.45
1504270260,1.239,1.239,1.238,1.238,316.83
1504270320,1.238,1.239,1.238,1.238,230.08
1504270380,1.238,1.238,1.238,1.238,233.00
1504270440,1.238,1.239,1.238,1.239,304.39
1504270500,1.239,1.240,1.238,1.238,330.14
1504270560,1.238,1.239,1.238,1.238,223.08
1504270620,1.238,1.238,1.238,1.238,237.49
1504270680,1.238,1.239,1.238,1.239,222.47
1504270740,1.239,1.239,1.238,1.239,320.55
1504270800,1.239,1.239,1.239,1.239,358.74
1504270860,1.239,1.239,1.239,1.239,335.10
1504270920,1.239,1.239,1.238,1.238,260.97
1504270980,1.238,1.239,1.238,1.238,270.49
1504271040,1.238,1.239,1.238,1.238,274.93
1504271100,1.238,1.238,1.238,1.238,242.66
1504271160,1.238,1.239,1.238,1.239,296.94
1504271220,1.239,1.239,1.239,1.239,216.27
1504271280,1.239,1.239,1.239,1.239,282.82
1504271340,1.239,1.239,1.239,1.239,370.15
1504271400,1.239,1.239,1.238,1.238,287.82
1504271460,1.238,1.239,1.238,1.239,249.36
1504271520,1.239,1.239,1.238,1.238,230.46
1504271580,1.238,1.238,1.238,1.238,291.14
1504271640,1.238,1.239,1.238,1.238,312.99
1504271700,1.238,1.239,1.238,1.239,210.69
1504271760,1.239,1.239,1.238,1.238,250.48
1504271820,1.238,1.238,1.238,1.238,203.38
1504271880,1.238,1.238,1.238,1.238,250.29
1504271940,1.238,1.238,1.238,1.238,279.61
1504272000,1.238,1.239,1.238,1.239,313.54
1504272060,1.239,1.239,1.238,1.239,192.10
1504272120,1.239,1.239,1.238,1.239,141.28
1504272180,1.239,1.239,1.238,1.239,237.14
1504272240,1.239,1.239,1.239,1.239,113.96
1504272300,1.239,1.239,1.239,1.239,141.65
1504272360,1.239,1.239,1.239,1.239,210.49
1504272420,1.239,1.239,1.239,1.239,164.35
1504272480,1.239,1.239,1.239,1.239,134.83
1504272540,1.239,1.239,1.239,1.239,205.79
1504272600,1.239,1.239,1.239,1.239,206.05
1504272660,1.239,1.240,1.239,1.240,185.90
1504272720,1.240,1.240,1.240,1.240,212.91
1504272780,1.240,1.240,1.240,1.240,221.43
1504272840,1.240,1.240,1.240,1.240,245.69
1504272900,1.240,1.241,1.240,1.241,205.33
1504272960,1.241,1.241,1.241,1.241,255.62
1504273020,1.241,1.241,1.241,1.241,239.55
1504273080,1.241,1.241,1.241,1.241,248.62
1504273140,1.241,1.241,1.240,1.241,223.55
1504273200,1.241,1.241,1.241,1.241,283.45
1504273260,1.241,1.241,1.241,1.241,208.43
1504273320,1.241,1.241,1.241,1.241,175.01
1504273380,1.241,1.241,1.240,1.240,155.65
1504273440,1.240,1.241,1.240,1.241,187.07
1504273500,1.241,1.241,1.240,1.240,248.29
1504273560,1.241,1.241,1.240,1.240,210.73
1504273620,1.240,1.240,1.240,1.240,210.41
1504273680,1.240,1.240,1.240,1.240,277.17
1504273740,1.240,1.240,1.240,1.240,264.74
1504273800,1.240,1.240,1.240,1.240,239.47
1504273860,1.240,1.240,1.240,1.240,187.77
1504273920,1.240,1.240,1.240,1.240,158.74
1504273980,1.240,1.240,1.240,1.240,191.27
1504274040,1.240,1.240,1.240,1.240,208.40
1504274100,1.240,1.240,1.240,1.240,201.69
1504274160,1.240,1.240,1.240,1.240,137.55
1504274220,1.240,1.240,1.240,1.240,162.77
1504274280,1.240,1.240,1.239,1.240,149.38
1504274340,1.240,1.240,1.240,1.240,189.26
1504274400,1.240,1.242,1.240,1.241,442.61
1504274460,1.241,1.241,1.241,1.241,355.23
1504274520,1.241,1.241,1.240,1.241,345.13
1504274580,1.241,1.242,1.241,1.242,317.47
1504274640,1.242,1.242,1.242,1.242,285.63
1504274700,1.242,1.242,1.242,1.242,231.71
1504274760,1.242,1.242,1.241,1.242,198.19
1504274820,1.242,1.242,1.241,1.241,249.04
1504274880,1.241,1.242,1.241,1.241,197.18
1504274940,1.241,1.241,1.241,1.241,258.20
1504275000,1.241,1.241,1.241,1.241,228.37
1504275060,1.241,1.241,1.241,1.241,218.00
1504275120,1.241,1.241,1.240,1.240,228.67
1504275180,1.240,1.241,1.240,1.241,185.75
1504275240,1.241,1.241,1.240,1.241,232.21
1504275300,1.241,1.241,1.240,1.241,206.63
1504275360,1.241,1.241,1.240,1.241,248.62
1504275420,1.241,1.241,1.241,1.241,198.14
1504275480,1.241,1.241,1.240,1.241,176.42
1504275540,1.241,1.241,1.240,1.241,181.42
1504275600,1.241,1.241,1.240,1.240,158.06
1504275660,1.240,1.241,1.240,1.241,174.66
1504275720,1.241,1.241,1.241,1.241,187.56
1504275780,1.241,1.242,1.241,1.242,223.95
1504275840,1.242,1.242,1.241,1.241,197.45
1504275900,1.241,1.242,1.241,1.241,189.55
1504275960,1.241,1.241,1.241,1.241,150.37
1504276020,1.241,1.241,1.240,1.240,191.67
1504276080,1.240,1.240,1.240,1.240,216.04
1504276140,1.240,1.240,1.240,1.240,165.95
1504276200,1.240,1.240,1.240,1.240,135.14
1504276260,1.240,1.240,1.240,1.240,236.47
1504276320,1.240,1.240,1.239,1.239,181.52
1504276380,1.239,1.239,1.239,1.239,162.53
1504276440,1.239,1.239,1.239,1.239,206.13
1504276500,1.239,1.239,1.239,1.239,227.69
1504276560,1.239,1.239,1.239,1.239,99.06
1504276620,1.239,1.239,1.239,1.239,141.84
1504276680,1.239,1.239,1.238,1.238,153.25
1504276740,1.238,1.239,1.238,1.239,220.29
1504276800,1.239,1.239,1.239,1.239,143.15
1504276860,1.239,1.239,1.239,1.239,141.86
1504276920,1.239,1.239,1.239,1.239,125.07
1504276980,1.239,1.239,1.239,1.239,207.15
1504277040,1.239,1.239,1.239,1.239,140.18
1504277100,1.239,1.239,1.239,1.239,129.06
1504277160,1.239,1.239,1.239,1.239,79.29
1504277220,1.239,1.239,1.239,1.239,132.65
1504277280,1.239,1.239,1.239,1.239,152.24
1504277340,1.239,1.239,1.239,1.239,119.07
1504277400,1.239,1.239,1.239,1.239,150.58
1504277460,1.239,1.239,1.238,1.238,227.73
1504277520,1.238,1.238,1.238,1.238,260.15
1504277580,1.238,1.238,1.238,1.238,145.73
1504277640,1.238,1.238,1.238,1.238,124.47
1504277700,1.238,1.238,1.238,1.238,69.57
1504277760,1.238,1.238,1.238,1.238,161.55
1504277820,1.238,1.238,1.238,1.238,183.94
1504277880,1.238,1.238,1.238,1.238,124.53
1504277940,1.238,1.238,1.238,1.238,109.99
1504278000,1.238,1.238,1.238,1.238,239.80
1504278060,1.238,1.238,1.238,1.238,160.49
1504278120,1.238,1.238,1.238,1.238,128.88
1504278180,1.238,1.238,1.238,1.238,114.14
1504278240,1.238,1.238,1.238,1.238,163.07
1504278300,1.238,1.238,1.238,1.238,199.47
1504278360,1.238,1.238,1.238,1.238,112.00
1504278420,1.238,1.238,1.238,1.238,124.30
1504278480,1.238,1.238,1.238,1.238,211.14
1504278540,1.238,1.238,1.238,1.238,152.35
1504278600,1.238,1.239,1.238,1.239,145.98
1504278660,1.239,1.239,1.239,1.239,203.12
1504278720,1.239,1.239,1.239,1.239,125.62
1504278780,1.239,1.240,1.239,1.240,163.70
1504278840,1.239,1.239,1.239,1.239,147.57
1504278900,1.239,1.240,1.239,1.240,182.40
1504278960,1.239,1.240,1.239,1.240,161.60
1504279020,1.240,1.240,1.239,1.239,162.09
1504279080,1.239,1.239,1.239,1.239,158.02
1504279140,1.239,1.240,1.239,1.239,125.74
1504279200,1.239,1.239,1.239,1.239,97.33
1504279260,1.239,1.239,1.239,1.239,139.01
1504279320,1.239,1.239,1.239,1.239,117.66
1504279380,1.239,1.240,1.239,1.239,108.89
1504279440,1.239,1.239,1.239,1.239,135.85
1504279500,1.239,1.240,1.239,1.240,127.70
1504279560,1.240,1.240,1.239,1.239,170.90
1504279620,1.239,1.239,1.239,1.239,181.13
1504279680,1.239,1.239,1.239,1.239,161.21
1504279740,1.239,1.239,1.239,1.239,138.86
1504279800,1.239,1.239,1.239,1.239,132.76
1504279860,1.239,1.239,1.239,1.239,130.62
1504279920,1.239,1.239,1.239,1.239,182.83
1504279980,1.239,1.239,1.239,1.239,145.11
1504280040,1.239,1.239,1.238,1.239,216.05
1504280100,1.239,1.239,1.238,1.239,182.88
1504280160,1.239,1.239,1.239,1.239,79.69
1504280220,1.239,1.239,1.238,1.239,69.45
1504280280,1.239,1.239,1.239,1.239,101.10
1504280340,1.239,1.239,1.238,1.238,128.43
1504280400,1.238,1.238,1.238,1.238,103.80
1504280460,1.238,1.238,1.238,1.238,117.90
1504280520,1.238,1.238,1.238,1.238,98.38
1504280580,1.238,1.238,1.237,1.238,153.40
1504280640,1.238,1.238,1.238,1.238,102.46
1504280700,1.238,1.238,1.237,1.237,150.22
1504280760,1.237,1.237,1.237,1.237,220.38
1504280820,1.237,1.238,1.237,1.237,177.05
1504280880,1.237,1.237,1.237,1.237,233.50
1504280940,1.237,1.237,1.236,1.237,225.33
1504281000,1.237,1.237,1.236,1.236,190.20
1504281060,1.236,1.237,1.236,1.236,171.20
1504281120,1.236,1.237,1.236,1.237,99.44
1504281180,1.237,1.237,1.237,1.237,129.85
1504281240,1.237,1.237,1.237,1.237,102.42
1504281300,1.237,1.237,1.237,1.237,171.77
1504281360,1.237,1.237,1.237,1.237,90.28
1504281420,1.237,1.237,1.237,1.237,99.49
1504281480,1.237,1.237,1.237,1.237,148.30
1504281540,1.237,1.237,1.237,1.237,217.44
1504281600,1.237,1.237,1.237,1.237,187.71
1504281660,1.237,1.237,1.237,1.237,115.12
1504281720,1.237,1.238,1.237,1.237,130.87
1504281780,1.237,1.237,1.237,1.237,123.49
1504281840,1.237,1.237,1.237,1.237,69.99
1504281900,1.237,1.237,1.237,1.237,68.68
1504281960,1.237,1.238,1.237,1.238,64.64
1504282020,1.238,1.238,1.237,1.238,47.19
1504282080,1.238,1.238,1.238,1.238,187.03
1504282140,1.238,1.238,1.238,1.238,202.15
1504282200,1.238,1.238,1.238,1.238,127.25
1504282260,1.238,1.238,1.238,1.238,121.02
1504282320,1.238,1.238,1.238,1.238,91.43
1504282380,1.238,1.238,1.238,1.238,97.37
1504282440,1.238,1.238,1.238,1.238,64.94
1504282500,1.238,1.238,1.238,1.238,71.94
1504282560,1.238,1.238,1.238,1.238,62.25
1504282620,1.238,1.238,1.238,1.238,146.51
1504282680,1.238,1.238,1.238,1.238,114.43
1504282740,1.238,1.238,1.238,1.238,143.30
1504282800,1.238,1.238,1.238,1.238,203.33
1504282860,1.238,1.238,1.237,1.238,185.71
1504282920,1.238,1.238,1.237,1.237,172.32
1504282980,1.237,1.237,1.237,1.237,91.21
1504283040,1.237,1.237,1.237,1.237,156.53
1504283100,1.237,1.237,1.237,1.237,176.93
1504283160,1.237,1.237,1.237,1.237,182.18
1504283220,1.237,1.237,1.237,1.237,151.14
1504283280,1.237,1.237,1.237,1.237,108.51
1504283340,1.237,1.238,1.237,1.238,96.65
1504283400,1.238,1.238,1.237,1.237,64.87
1504283460,1.237,1.237,1.237,1.237,47.05
1504283520,1.237,1.237,1.237,1.237,60.03
1504283580,1.237,1.237,1.237,1.237,72.66
1504283640,1.237,1.237,1.237,1.237,67.67
1504283700,1.237,1.238,1.237,1.237,121.14
1504283760,1.237,1.237,1.237,1.237,34.26
1504283820,1.237,1.238,1.237,1.237,65.54
1504283880,1.237,1.237,1.237,1.237,41.87
1504283940,1.237,1.237,1.237,1.237,87.83
1504284000,1.237,1.238,1.237,1.237,65.50
1504284060,1.237,1.238,1.237,1.238,111.43
1504284120,1.238,1.238,1.238,1.238,150.31
1504284180,1.238,1.238,1.238,1.238,81.35
1504284240,1.238,1.238,1.238,1.238,80.97
1504284300,1.238,1.238,1.238,1.238,100.40
1504284360,1.238,1.238,1.238,1.238,89.83
1504284420,1.238,1.238,1.238,1.238,103.17
1504284480,1.238,1.238,1.237,1.237,112.03
1504284540,1.237,1.238,1.237,1.238,108.61
1504284600,1.238,1.238,1.238,1.238,82.78
1504284660,1.238,1.238,1.238,1.238,106.25
1504284720,1.238,1.238,1.238,1.238,122.93
1504284780,1.238,1.238,1.238,1.238,118.05
1504284840,1.238,1.238,1.238,1.238,153.62
1504284900,1.238,1.238,1.238,1.238,139.11
1504284960,1.238,1.239,1.238,1.239,147.20
1504285020,1.239,1.239,1.238,1.239,161.33
1504285080,1.239,1.239,1.238,1.238,199.63
1504285140,1.239,1.239,1.238,1.238,193.98
1504285200,1.238,1.238,1.238,1.238,197.84
1504285260,1.238,1.238,1.238,1.238,135.73
1504285320,1.238,1.239,1.238,1.238,124.92
1504285380,1.238,1.238,1.238,1.238,110.41
1504285440,1.238,1.238,1.238,1.238,215.12
1504285500,1.238,1.238,1.238,1.238,182.69
1504285560,1.238,1.238,1.238,1.238,162.15
1504285620,1.238,1.238,1.238,1.238,176.63
1504285680,1.238,1.238,1.238,1.238,101.92
1504285740,1.238,1.238,1.238,1.238,98.54
1504285800,1.238,1.238,1.238,1.238,86.60
1504285860,1.238,1.239,1.238,1.238,101.32
1504285920,1.238,1.239,1.238,1.239,39.70
1504285980,1.239,1.239,1.238,1.239,84.29
1504286040,1.239,1.239,1.238,1.238,103.56
1504286100,1.238,1.238,1.238,1.238,143.38
1504286160,1.238,1.238,1.238,1.238,200.59
1504286220,1.238,1.238,1.238,1.238,154.13
1504286280,1.238,1.238,1.238,1.238,174.56
1504286340,1.238,1.238,1.238,1.238,174.84
1504286400,1.238,1.239,1.238,1.238,206.64
1504286460,1.238,1.239,1.238,1.239,172.14
1504286520,1.239,1.239,1.238,1.239,97.31
1504286580,1.239,1.239,1.238,1.238,60.24
1504286640,1.238,1.238,1.238,1.238,100.47
1504286700,1.238,1.238,1.238,1.238,99.40
1504286760,1.238,1.238,1.238,1.238,125.53
1504286820,1.238,1.238,1.238,1.238,165.08
1504286880,1.238,1.239,1.238,1.238,235.39
1504286940,1.238,1.239,1.238,1.239,190.08
1504287000,1.238,1.239,1.238,1.239,189.72
1504287060,1.239,1.239,1.239,1.239,215.34
1504287120,1.239,1.239,1.239,1.239,140.91
1504287180,1.239,1.239,1.239,1.239,150.87
1504287240,1.239,1.239,1.239,1.239,147.33
1504287300,1.239,1.239,1.239,1.239,163.16
1504287360,1.239,1.239,1.239,1.239,153.00
1504287420,1.239,1.239,1.239,1.239,193.46
1504287480,1.239,1.239,1.239,1.239,200.98
1504287540,1.239,1.239,1.239,1.239,75.91
1504287600,1.239,1.239,1.239,1.239,63.21
1504287660,1.239,1.239,1.239,1.239,119.25
1504287720,1.239,1.239,1.239,1.239,107.46
1504287780,1.239,1.239,1.239,1.239,109.74
1504287840,1.239,1.239,1.239,1.239,188.13
1504287900,1.239,1.239,1.239,1.239,111.94
1504287960,1.239,1.239,1.239,1.239,114.23
1504288020,1.239,1.239,1.239,1.239,162.05
1504288080,1.239,1.239,1.239,1.239,225.25
1504288140,1.239,1.239,1.239,1.239,109.78
1504288200,1.239,1.239,1.239,1.239,109.09
1504288260,1.239,1.239,1.239,1.239,177.21
1504288320,1.239,1.239,1.239,1.239,107.87
1504288380,1.239,1.239,1.239,1.239,102.87
1504288440,1.239,1.239,1.239,1.239,136.30
1504288500,1.239,1.239,1.239,1.239,198.00
1504288560,1.239,1.239,1.239,1.239,149.21
1504288620,1.239,1.239,1.239,1.239,132.35
1504288680,1.239,1.239,1.239,1.239,110.70
1504288740,1.239,1.240,1.239,1.240,123.46
1504288800,1.240,1.240,1.239,1.240,103.02
1504288860,1.240,1.240,1.239,1.239,118.88
1504288920,1.239,1.239,1.239,1.239,110.79
1504288980,1.239,1.240,1.239,1.240,142.96
1504289040,1.240,1.240,1.240,1.240,195.22
