time,open,high,low,close,volume
1661359740,1.29797,1.29813,1.29796,1.29796,261.47
1661359800,1.29796,1.29832,1.29796,1.29830,332.17
1661359860,1.29829,1.29830,1.29814,1.29825,287.31
1661359920,1.29825,1.29839,1.29825,1.29830,262.23
1661359980,1.29829,1.29835,1.29814,1.29822,224.16
1661360040,1.29823,1.29831,1.29815,1.29821,305.48
1661360100,1.29822,1.29834,1.29812,1.29831,345.81
1661360160,1.29830,1.29831,1.29819,1.29821,193.33
1661360220,1.29822,1.29833,1.29818,1.29822,155.63
1661360280,1.29822,1.29829,1.29812,1.29813,167.88
1661360340,1.29814,1.29818,1.29796,1.29803,199.85
1661360400,1.29802,1.29806,1.29791,1.29798,228.93
1661360460,1.29796,1.29822,1.29790,1.29817,236.78
1661360520,1.29819,1.29830,1.29811,1.29815,200.03
1661360580,1.29813,1.29813,1.29794,1.29800,168.74
1661360640,1.29800,1.29823,1.29788,1.29823,220.03
1661360700,1.29821,1.29825,1.29805,1.29805,92.20
1661360760,1.29807,1.29807,1.29772,1.29772,135.61
1661360820,1.29770,1.29775,1.29761,1.29763,101.08
1661360880,1.29764,1.29775,1.29763,1.29768,130.89
1661360940,1.29767,1.29767,1.29739,1.29746,177.80
1661361000,1.29745,1.29769,1.29739,1.29763,112.51
1661361060,1.29761,1.29768,1.29750,1.29768,170.46
1661361120,1.29768,1.29768,1.29747,1.29747,241.17
1661361180,1.29745,1.29758,1.29735,1.29735,270.80
1661361240,1.29736,1.29750,1.29731,1.29747,299.98
1661361300,1.29745,1.29748,1.29730,1.29736,214.04
1661361360,1.29735,1.29741,1.29726,1.29734,174.31
1661361420,1.29734,1.29748,1.29732,1.29743,188.66
1661361480,1.29747,1.29751,1.29743,1.29745,132.28
1661361540,1.29742,1.29757,1.29740,1.29750,210.32
1661361600,1.29751,1.29762,1.29745,1.29755,217.17
1661361660,1.29753,1.29759,1.29744,1.29755,200.26
1661361720,1.29756,1.29779,1.29752,1.29777,143.95
1661361780,1.29778,1.29787,1.29762,1.29771,177.56
1661361840,1.29772,1.29789,1.29772,1.29784,205.49
1661361900,1.29786,1.29789,1.29777,1.29779,167.40
1661361960,1.29779,1.29798,1.29777,1.29795,148.16
1661362020,1.29797,1.29804,1.29787,1.29800,207.22
1661362080,1.29800,1.29802,1.29776,1.29781,202.40
1661362140,1.29785,1.29812,1.29785,1.29805,227.29
1661362200,1.29807,1.29811,1.29789,1.29789,339.97
1661362260,1.29790,1.29790,1.29771,1.29780,266.51
1661362320,1.29780,1.29810,1.29780,1.29805,243.59
1661362380,1.29807,1.29814,1.29784,1.29787,138.98
1661362440,1.29786,1.29789,1.29777,1.29784,132.08
1661362500,1.29783,1.29788,1.29769,1.29788,143.05
1661362560,1.29787,1.29801,1.29786,1.29790,148.94
1661362620,1.29790,1.29797,1.29787,1.29797,165.14
1661362680,1.29799,1.29799,1.29786,1.29797,138.07
1661362740,1.29798,1.29799,1.29779,1.29787,205.75
1661362800,1.29790,1.29805,1.29790,1.29804,174.18
1661362860,1.29803,1.29806,1.29785,1.29789,155.35
1661362920,1.29790,1.29790,1.29759,1.29764,333.94
1661362980,1.29769,1.29779,1.29768,1.29772,294.26
1661363040,1.29772,1.29781,1.29772,1.29774,212.42
1661363100,1.29776,1.29782,1.29774,1.29777,139.00
1661363160,1.29777,1.29777,1.29759,1.29761,210.82
1661363220,1.29766,1.29786,1.29766,1.29781,139.61
1661363280,1.29782,1.29794,1.29780,1.29781,109.37
1661363340,1.29782,1.29790,1.29776,1.29786,150.37
1661363400,1.29784,1.29788,1.29774,1.29780,87.38
1661363460,1.29779,1.29779,1.29754,1.29757,121.15
1661363520,1.29761,1.29765,1.29744,1.29747,153.31
1661363580,1.29748,1.29753,1.29743,1.29744,146.16
1661363640,1.29745,1.29781,1.29745,1.29773,166.80
1661363700,1.29772,1.29780,1.29766,1.29769,136.75
1661363760,1.29769,1.29771,1.29751,1.29759,143.46
1661363820,1.29759,1.29759,1.29741,1.29744,141.79
1661363880,1.29743,1.29751,1.29737,1.29741,141.50
1661363940,1.29740,1.29740,1.29726,1.29729,196.16
1661364000,1.29727,1.29746,1.29721,1.29745,136.84
1661364060,1.29745,1.29749,1.29741,1.29749,139.71
1661364120,1.29749,1.29756,1.29744,1.29755,162.85
1661364180,1.29755,1.29756,1.29736,1.29736,204.37
1661364240,1.29736,1.29756,1.29728,1.29744,195.28
1661364300,1.29744,1.29753,1.29744,1.29747,144.45
1661364360,1.29747,1.29748,1.29728,1.29731,167.43
1661364420,1.29731,1.29766,1.29731,1.29757,73.66
1661364480,1.29754,1.29754,1.29737,1.29742,117.88
1661364540,1.29743,1.29753,1.29738,1.29742,167.70
1661364600,1.29742,1.29763,1.29740,1.29759,113.54
1661364660,1.29758,1.29764,1.29754,1.29757,78.79
1661364720,1.29757,1.29771,1.29757,1.29767,107.71
1661364780,1.29767,1.29769,1.29750,1.29756,185.42
1661364840,1.29755,1.29755,1.29745,1.29748,156.93
1661364900,1.29746,1.29749,1.29735,1.29742,166.99
1661364960,1.29743,1.29751,1.29743,1.29747,197.82
1661365020,1.29746,1.29764,1.29746,1.29759,146.20
1661365080,1.29760,1.29763,1.29746,1.29747,81.47
1661365140,1.29746,1.29765,1.29737,1.29764,133.22
1661365200,1.29765,1.29770,1.29759,1.29769,94.62
1661365260,1.29768,1.29774,1.29761,1.29767,97.52
1661365320,1.29767,1.29767,1.29755,1.29755,106.12
1661365380,1.29754,1.29760,1.29740,1.29741,137.89
1661365440,1.29740,1.29749,1.29739,1.29746,114.66
1661365500,1.29746,1.29752,1.29744,1.29748,140.09
1661365560,1.29747,1.29768,1.29747,1.29763,73.51
1661365620,1.29761,1.29761,1.29752,1.29755,185.06
1661365680,1.29756,1.29758,1.29740,1.29740,172.77
1661365740,1.29740,1.29750,1.29738,1.29748,86.20
1661365800,1.29746,1.29756,1.29738,1.29755,129.30
1661365860,1.29755,1.29757,1.29745,1.29751,195.93
1661365920,1.29749,1.29750,1.29740,1.29747,97.39
1661365980,1.29747,1.29750,1.29737,1.29737,155.66
1661366040,1.29739,1.29749,1.29738,1.29745,127.31
1661366100,1.29745,1.29749,1.29743,1.29745,83.34
1661366160,1.29746,1.29746,1.29729,1.29729,85.11
1661366220,1.29728,1.29730,1.29712,1.29729,181.67
1661366280,1.29728,1.29737,1.29721,1.29725,146.66
1661366340,1.29724,1.29727,1.29704,1.29704,106.61
1661366400,1.29704,1.29704,1.29694,1.29699,59.68
1661366460,1.29697,1.29710,1.29692,1.29697,134.81
1661366520,1.29697,1.29714,1.29694,1.29712,129.78
1661366580,1.29712,1.29712,1.29701,1.29705,141.02
1661366640,1.29704,1.29715,1.29702,1.29711,200.56
1661366700,1.29712,1.29743,1.29711,1.29743,150.63
1661366760,1.29745,1.29760,1.29739,1.29759,55.40
1661366820,1.29761,1.29773,1.29761,1.29771,191.47
1661366880,1.29771,1.29771,1.29756,1.29757,120.99
1661366940,1.29756,1.29772,1.29756,1.29763,135.79
1661367000,1.29762,1.29768,1.29753,1.29754,172.34
1661367060,1.29754,1.29755,1.29733,1.29738,215.06
1661367120,1.29738,1.29738,1.29726,1.29731,161.63
1661367180,1.29731,1.29745,1.29730,1.29744,118.50
1661367240,1.29744,1.29745,1.29736,1.29739,169.82
1661367300,1.29736,1.29745,1.29736,1.29737,168.53
1661367360,1.29735,1.29735,1.29721,1.29723,138.72
1661367420,1.29723,1.29739,1.29723,1.29738,148.87
1661367480,1.29737,1.29746,1.29736,1.29739,193.22
1661367540,1.29738,1.29747,1.29729,1.29747,282.49
1661367600,1.29747,1.29760,1.29744,1.29753,173.21
1661367660,1.29753,1.29757,1.29745,1.29757,211.27
1661367720,1.29755,1.29762,1.29748,1.29754,144.16
1661367780,1.29754,1.29754,1.29736,1.29738,235.47
1661367840,1.29737,1.29756,1.29737,1.29748,149.57
1661367900,1.29747,1.29749,1.29736,1.29742,163.60
1661367960,1.29742,1.29742,1.29728,1.29729,170.35
1661368020,1.29729,1.29731,1.29728,1.29728,104.74
1661368080,1.29730,1.29730,1.29720,1.29721,134.31
1661368140,1.29722,1.29727,1.29716,1.29719,151.09
1661368200,1.29719,1.29721,1.29715,1.29717,89.13
1661368260,1.29716,1.29717,1.29707,1.29711,106.22
1661368320,1.29711,1.29721,1.29702,1.29704,132.89
1661368380,1.29701,1.29703,1.29690,1.29690,98.60
1661368440,1.29690,1.29690,1.29673,1.29673,121.76
1661368500,1.29674,1.29679,1.29662,1.29668,132.92
1661368560,1.29669,1.29676,1.29668,1.29670,186.96
1661368620,1.29670,1.29671,1.29646,1.29651,200.51
1661368680,1.29652,1.29656,1.29638,1.29647,113.37
1661368740,1.29648,1.29648,1.29636,1.29636,138.19
1661368800,1.29636,1.29653,1.29636,1.29652,205.52
1661368860,1.29653,1.29661,1.29644,1.29661,152.89
1661368920,1.29661,1.29672,1.29659,1.29667,139.61
1661368980,1.29668,1.29670,1.29662,1.29666,139.03
1661369040,1.29666,1.29666,1.29656,1.29661,243.74
1661369100,1.29661,1.29663,1.29652,1.29654,177.06
1661369160,1.29653,1.29666,1.29653,1.29666,136.69
1661369220,1.29665,1.29667,1.29653,1.29654,247.47
1661369280,1.29654,1.29666,1.29654,1.29663,117.80
1661369340,1.29662,1.29668,1.29661,1.29664,90.75
1661369400,1.29664,1.29675,1.29659,1.29672,147.82
1661369460,1.29671,1.29673,1.29662,1.29673,94.90
1661369520,1.29673,1.29673,1.29663,1.29670,119.16
1661369580,1.29670,1.29678,1.29665,1.29673,117.74
1661369640,1.29673,1.29678,1.29665,1.29666,85.94
1661369700,1.29664,1.29672,1.29660,1.29662,90.73
1661369760,1.29661,1.29662,1.29644,1.29650,171.54
1661369820,1.29651,1.29656,1.29644,1.29651,103.53
1661369880,1.29655,1.29664,1.29646,1.29655,117.07
1661369940,1.29655,1.29659,1.29644,1.29656,168.27
1661370000,1.29657,1.29670,1.29654,1.29667,135.58
1661370060,1.29666,1.29681,1.29662,1.29681,93.45
1661370120,1.29679,1.29686,1.29663,1.29663,138.46
1661370180,1.29664,1.29668,1.29656,1.29666,77.12
1661370240,1.29661,1.29663,1.29643,1.29645,148.48
1661370300,1.29649,1.29654,1.29648,1.29648,78.76
1661370360,1.29651,1.29659,1.29644,1.29644,135.83
1661370420,1.29643,1.29659,1.29643,1.29654,173.18
1661370480,1.29654,1.29654,1.29640,1.29645,144.66
1661370540,1.29644,1.29647,1.29631,1.29633,147.68
1661370600,1.29633,1.29637,1.29626,1.29628,193.68
1661370660,1.29628,1.29634,1.29627,1.29631,167.43
1661370720,1.29631,1.29638,1.29618,1.29618,127.28
1661370780,1.29617,1.29624,1.29606,1.29606,113.53
1661370840,1.29607,1.29617,1.29602,1.29614,129.48
1661370900,1.29616,1.29626,1.29612,1.29614,115.52
1661370960,1.29614,1.29625,1.29613,1.29613,137.28
1661371020,1.29613,1.29628,1.29613,1.29627,115.70
1661371080,1.29628,1.29628,1.29615,1.29616,108.57
1661371140,1.29614,1.29624,1.29609,1.29616,207.75
1661371200,1.29617,1.29635,1.29616,1.29633,112.11
1661371260,1.29632,1.29632,1.29612,1.29613,128.72
1661371320,1.29614,1.29617,1.29609,1.29610,93.86
1661371380,1.29609,1.29610,1.29606,1.29606,20.72
1661371440,1.29604,1.29609,1.29603,1.29605,54.56
1661371500,1.29607,1.29607,1.29605,1.29607,36.49
1661371560,1.29604,1.29606,1.29604,1.29606,15.87
1661371620,1.29606,1.29615,1.29605,1.29615,87.51
1661371680,1.29614,1.29617,1.29603,1.29603,21.17
1661371740,1.29603,1.29607,1.29603,1.29607,6.73
1661371800,1.29607,1.29609,1.29606,1.29608,16.49
1661371860,1.29608,1.29610,1.29608,1.29609,22.64
1661371920,1.29609,1.29609,1.29604,1.29607,15.48
1661371980,1.29608,1.29612,1.29608,1.29611,9.63
1661372040,1.29610,1.29634,1.29610,1.29634,45.14
1661372100,1.29632,1.29633,1.29631,1.29631,13.16
1661372160,1.29633,1.29635,1.29633,1.29635,5.76
1661372220,1.29637,1.29637,1.29635,1.29635,6.80
1661372280,1.29634,1.29639,1.29634,1.29638,13.67
1661372340,1.29639,1.29639,1.29637,1.29638,10.38
1661372400,1.29637,1.29646,1.29633,1.29635,74.49
1661372460,1.29633,1.29639,1.29629,1.29630,64.65
1661372520,1.29631,1.29636,1.29628,1.29636,56.45
1661372580,1.29637,1.29643,1.29637,1.29642,30.26
1661372640,1.29642,1.29644,1.29642,1.29642,9.48
1661372700,1.29643,1.29647,1.29643,1.29646,16.06
1661372760,1.29646,1.29646,1.29645,1.29645,2.94
1661372880,1.29646,1.29648,1.29646,1.29647,3.90
1661372940,1.29647,1.29657,1.29645,1.29651,81.10
1661373000,1.29650,1.29655,1.29650,1.29652,32.23
1661373060,1.29652,1.29653,1.29651,1.29653,26.13
1661373120,1.29652,1.29653,1.29652,1.29653,4.65
1661373180,1.29653,1.29661,1.29653,1.29660,14.44
1661373240,1.29659,1.29662,1.29659,1.29659,23.58
1661373300,1.29659,1.29662,1.29659,1.29662,29.03
1661373360,1.29660,1.29660,1.29659,1.29659,14.08
1661373420,1.29662,1.29668,1.29662,1.29667,32.88
1661373480,1.29667,1.29672,1.29667,1.29670,40.40
1661373540,1.29674,1.29676,1.29674,1.29674,12.68
1661373600,1.29673,1.29674,1.29670,1.29670,36.10
1661373660,1.29671,1.29671,1.29669,1.29670,10.92
1661373720,1.29673,1.29677,1.29671,1.29672,18.66
1661373780,1.29672,1.29672,1.29669,1.29670,27.63
1661373840,1.29672,1.29677,1.29672,1.29675,40.82
1661373900,1.29676,1.29676,1.29665,1.29668,44.34
1661373960,1.29668,1.29673,1.29668,1.29671,33.63
1661374020,1.29670,1.29671,1.29670,1.29671,9.70
1661374080,1.29670,1.29672,1.29670,1.29671,8.03
1661374140,1.29670,1.29670,1.29662,1.29662,16.92
1661374200,1.29663,1.29663,1.29655,1.29659,62.58
1661374260,1.29660,1.29660,1.29656,1.29656,8.15
1661374320,1.29656,1.29656,1.29652,1.29652,20.45
1661374380,1.29651,1.29652,1.29651,1.29652,20.60
1661374440,1.29652,1.29676,1.29651,1.29676,87.87
1661374500,1.29675,1.29680,1.29672,1.29674,38.49
1661374560,1.29691,1.29700,1.29681,1.29699,135.53
1661374620,1.29701,1.29714,1.29696,1.29713,69.01
1661374680,1.29714,1.29714,1.29710,1.29711,19.32
1661374740,1.29710,1.29712,1.29616,1.29616,49.26
1661374800,1.29625,1.29661,1.29625,1.29661,1.32
1661375340,1.29641,1.29655,1.29641,1.29655,3.60
1661375580,1.29655,1.29669,1.29653,1.29653,41.50
1661375640,1.29653,1.29653,1.29653,1.29653,4.34
1661375700,1.29650,1.29650,1.29650,1.29650,1.20
1661375760,1.29650,1.29650,1.29650,1.29650,3.60
1661375820,1.29648,1.29651,1.29644,1.29651,9.74
1661375880,1.29651,1.29656,1.29651,1.29656,23.54
1661376000,1.29661,1.29663,1.29661,1.29661,7.20
1661376060,1.29660,1.29662,1.29659,1.29662,31.85
1661376120,1.29656,1.29656,1.29656,1.29656,1.80
1661376180,1.29662,1.29662,1.29662,1.29662,1.20
1661376240,1.29654,1.29654,1.29654,1.29654,1.50
1661376300,1.29661,1.29661,1.29661,1.29661,1.20
1661376360,1.29667,1.29667,1.29660,1.29661,17.40
1661376420,1.29656,1.29662,1.29656,1.29660,4.50
1661376480,1.29671,1.29672,1.29652,1.29657,28.00
1661376540,1.29652,1.29652,1.29652,1.29652,1.80
1661376600,1.29656,1.29657,1.29652,1.29653,28.94
1661376660,1.29652,1.29654,1.29652,1.29653,62.62
1661376720,1.29657,1.29658,1.29657,1.29658,4.80
1661376780,1.29653,1.29654,1.29653,1.29654,4.80
1661376840,1.29653,1.29657,1.29653,1.29657,5.40
1661376900,1.29658,1.29658,1.29654,1.29657,4.20
1661376960,1.29653,1.29654,1.29653,1.29654,10.50
1661377020,1.29651,1.29655,1.29648,1.29655,25.26
1661377080,1.29657,1.29699,1.29657,1.29689,33.42
1661377140,1.29691,1.29692,1.29671,1.29671,20.34
1661377200,1.29672,1.29672,1.29670,1.29671,23.10
1661377260,1.29671,1.29676,1.29670,1.29673,10.86
1661377320,1.29673,1.29673,1.29668,1.29668,17.46
1661377380,1.29666,1.29674,1.29666,1.29669,70.58
1661377440,1.29669,1.29673,1.29669,1.29673,4.80
1661377500,1.29673,1.29673,1.29661,1.29670,46.62
1661377560,1.29670,1.29670,1.29664,1.29666,46.80
1661377620,1.29665,1.29670,1.29663,1.29665,33.36
1661377680,1.29666,1.29680,1.29666,1.29672,41.08
1661377740,1.29672,1.29675,1.29670,1.29670,13.80
1661377800,1.29669,1.29669,1.29668,1.29669,13.20
1661377860,1.29669,1.29669,1.29668,1.29669,5.70
1661377920,1.29654,1.29664,1.29654,1.29664,3.42
1661377980,1.29668,1.29668,1.29668,1.29668,14.70
1661378040,1.29669,1.29669,1.29668,1.29669,14.70
1661378100,1.29669,1.29669,1.29668,1.29668,14.70
1661378160,1.29665,1.29666,1.29655,1.29655,17.40
1661378220,1.29654,1.29655,1.29654,1.29655,3.00
1661378280,1.29654,1.29662,1.29650,1.29658,21.90
1661378340,1.29654,1.29654,1.29654,1.29654,0.44
1661378400,1.29651,1.29673,1.29651,1.29668,32.17
1661378460,1.29668,1.29670,1.29663,1.29670,11.07
1661378520,1.29672,1.29673,1.29671,1.29671,4.00
1661378580,1.29673,1.29673,1.29673,1.29673,0.44
1661378640,1.29671,1.29671,1.29671,1.29671,4.20
1661378700,1.29670,1.29670,1.29667,1.29669,23.84
1661378760,1.29668,1.29671,1.29668,1.29668,17.08
1661378820,1.29669,1.29669,1.29669,1.29669,4.80
1661378880,1.29669,1.29673,1.29668,1.29668,18.30
1661378940,1.29671,1.29671,1.29671,1.29671,4.04
1661379000,1.29673,1.29677,1.29671,1.29677,24.56
1661379060,1.29676,1.29676,1.29676,1.29676,5.84
1661379120,1.29674,1.29677,1.29674,1.29674,9.60
1661379180,1.29677,1.29677,1.29676,1.29676,25.94
1661379240,1.29677,1.29678,1.29676,1.29677,15.72
1661379300,1.29678,1.29678,1.29678,1.29678,1.20
1661379360,1.29679,1.29679,1.29678,1.29678,30.82
1661379420,1.29678,1.29679,1.29678,1.29679,13.39
1661379480,1.29678,1.29680,1.29675,1.29678,38.16
1661379540,1.29678,1.29678,1.29678,1.29678,2.40
1661379600,1.29679,1.29679,1.29679,1.29679,1.80
1661379660,1.29678,1.29678,1.29671,1.29671,28.95
1661379720,1.29671,1.29673,1.29671,1.29673,16.53
1661379780,1.29673,1.29678,1.29671,1.29671,28.12
1661379840,1.29672,1.29680,1.29671,1.29679,17.57
1661379900,1.29679,1.29681,1.29679,1.29681,12.58
1661379960,1.29683,1.29683,1.29672,1.29676,62.44
1661380020,1.29674,1.29674,1.29670,1.29670,14.84
1661380080,1.29671,1.29671,1.29670,1.29670,3.60
1661380140,1.29668,1.29671,1.29661,1.29661,38.40
1661380200,1.29661,1.29668,1.29658,1.29661,323.60
1661380260,1.29661,1.29661,1.29655,1.29655,48.70
1661380320,1.29658,1.29668,1.29656,1.29661,41.13
1661380380,1.29661,1.29664,1.29661,1.29661,25.04
1661380440,1.29661,1.29671,1.29661,1.29670,27.88
1661380500,1.29670,1.29671,1.29670,1.29671,13.20
1661380560,1.29671,1.29671,1.29671,1.29671,6.44
1661380620,1.29671,1.29679,1.29671,1.29679,5.40
1661380680,1.29681,1.29681,1.29678,1.29678,14.96
1661380740,1.29678,1.29678,1.29678,1.29678,4.64
1661380800,1.29679,1.29679,1.29678,1.29679,23.98
1661380860,1.29678,1.29678,1.29678,1.29678,5.10
1661380980,1.29679,1.29679,1.29679,1.29679,2.40
1661381040,1.29681,1.29686,1.29681,1.29685,16.90
1661381100,1.29689,1.29695,1.29685,1.29685,220.10
1661381160,1.29685,1.29685,1.29685,1.29685,9.30
1661381220,1.29685,1.29686,1.29685,1.29686,8.40
1661381280,1.29686,1.29687,1.29683,1.29685,30.72
1661381340,1.29684,1.29684,1.29684,1.29684,9.44
1661381400,1.29685,1.29685,1.29685,1.29685,1.20
1661381460,1.29686,1.29690,1.29685,1.29686,25.13
1661381520,1.29687,1.29698,1.29687,1.29694,129.37
1661381580,1.29700,1.29700,1.29699,1.29699,11.38
1661381640,1.29697,1.29701,1.29696,1.29696,20.11
1661381700,1.29695,1.29699,1.29695,1.29697,9.23
1661381820,1.29697,1.29702,1.29695,1.29702,22.92
1661381880,1.29710,1.29715,1.29704,1.29704,51.14
1661381940,1.29705,1.29711,1.29704,1.29707,33.54
1661382000,1.29707,1.29710,1.29702,1.29703,56.90
1661382060,1.29707,1.29710,1.29702,1.29706,39.22
1661382120,1.29714,1.29720,1.29709,1.29713,67.56
1661382180,1.29714,1.29714,1.29713,1.29713,3.14
1661382240,1.29712,1.29718,1.29710,1.29711,22.60
1661382300,1.29709,1.29709,1.29699,1.29700,75.98
1661382360,1.29700,1.29708,1.29700,1.29703,76.35
1661382420,1.29703,1.29704,1.29686,1.29694,66.73
1661382480,1.29694,1.29695,1.29687,1.29695,82.04
1661382540,1.29694,1.29703,1.29694,1.29700,78.51
1661382600,1.29702,1.29703,1.29694,1.29695,48.81
1661382660,1.29694,1.29696,1.29693,1.29696,87.88
1661382720,1.29696,1.29704,1.29694,1.29696,131.83
1661382780,1.29696,1.29697,1.29695,1.29695,75.86
1661382840,1.29695,1.29696,1.29686,1.29688,45.28
1661382900,1.29689,1.29696,1.29687,1.29695,82.93
1661382960,1.29695,1.29696,1.29689,1.29689,26.98
1661383020,1.29689,1.29689,1.29678,1.29678,41.95
1661383080,1.29680,1.29696,1.29680,1.29695,43.11
1661383140,1.29696,1.29700,1.29688,1.29698,73.40
1661383200,1.29700,1.29700,1.29693,1.29695,24.74
1661383260,1.29694,1.29694,1.29679,1.29684,26.08
1661383320,1.29687,1.29691,1.29686,1.29689,26.68
1661383380,1.29689,1.29690,1.29689,1.29690,16.80
1661383500,1.29691,1.29696,1.29688,1.29688,29.70
1661383560,1.29686,1.29686,1.29686,1.29686,9.82
1661383620,1.29686,1.29691,1.29684,1.29688,49.71
1661383680,1.29689,1.29689,1.29682,1.29683,21.28
1661383740,1.29682,1.29687,1.29682,1.29682,13.64
1661383800,1.29682,1.29688,1.29680,1.29688,17.16
1661383860,1.29689,1.29689,1.29687,1.29687,6.60
1661383920,1.29687,1.29690,1.29687,1.29690,2.52
1661383980,1.29687,1.29687,1.29687,1.29687,1.32
1661384040,1.29688,1.29688,1.29685,1.29685,17.22
1661384100,1.29686,1.29686,1.29685,1.29686,10.70
1661384160,1.29685,1.29685,1.29685,1.29685,2.36
1661384220,1.29686,1.29696,1.29681,1.29681,30.20
1661384280,1.29679,1.29680,1.29679,1.29679,11.00
1661384340,1.29680,1.29680,1.29680,1.29680,1.92
1661384400,1.29679,1.29686,1.29679,1.29682,27.11
1661384460,1.29683,1.29683,1.29671,1.29672,15.82
1661384520,1.29671,1.29671,1.29671,1.29671,3.60
1661384580,1.29672,1.29679,1.29670,1.29670,22.20
1661384640,1.29672,1.29672,1.29671,1.29671,5.60
1661384700,1.29675,1.29687,1.29675,1.29681,76.97
1661384760,1.29682,1.29687,1.29681,1.29686,40.30
1661384820,1.29686,1.29687,1.29685,1.29687,19.66
1661384880,1.29686,1.29695,1.29686,1.29695,15.84
1661384940,1.29694,1.29700,1.29694,1.29696,18.42
1661385000,1.29696,1.29703,1.29695,1.29695,21.26
1661385060,1.29694,1.29695,1.29692,1.29692,20.52
1661385120,1.29694,1.29703,1.29694,1.29702,15.94
1661385180,1.29703,1.29703,1.29703,1.29703,3.26
1661385240,1.29702,1.29702,1.29694,1.29695,36.72
1661385300,1.29695,1.29703,1.29695,1.29702,23.06
1661385360,1.29698,1.29698,1.29694,1.29694,21.96
1661385420,1.29695,1.29703,1.29695,1.29703,8.20
1661385480,1.29703,1.29704,1.29700,1.29703,27.34
1661385540,1.29704,1.29704,1.29701,1.29703,21.96
1661385600,1.29702,1.29747,1.29695,1.29745,188.27
1661385660,1.29749,1.29750,1.29736,1.29746,157.91
1661385720,1.29745,1.29746,1.29742,1.29745,52.58
1661385780,1.29744,1.29744,1.29730,1.29730,63.72
1661385840,1.29730,1.29738,1.29725,1.29738,101.53
1661385900,1.29736,1.29736,1.29720,1.29721,118.98
1661385960,1.29720,1.29720,1.29701,1.29701,95.96
1661386020,1.29701,1.29701,1.29678,1.29678,268.53
1661386080,1.29678,1.29686,1.29669,1.29669,104.82
1661386140,1.29672,1.29672,1.29661,1.29666,99.76
1661386200,1.29669,1.29679,1.29663,1.29663,129.90
1661386260,1.29668,1.29668,1.29661,1.29661,102.58
1661386320,1.29661,1.29663,1.29645,1.29659,118.96
1661386380,1.29661,1.29663,1.29652,1.29653,75.84
1661386440,1.29660,1.29670,1.29659,1.29669,90.34
1661386500,1.29671,1.29682,1.29664,1.29680,119.38
1661386560,1.29678,1.29679,1.29672,1.29674,68.30
1661386620,1.29672,1.29672,1.29661,1.29663,28.64
1661386680,1.29660,1.29660,1.29654,1.29656,47.26
1661386740,1.29656,1.29662,1.29647,1.29649,76.15
1661386800,1.29647,1.29649,1.29639,1.29643,93.06
1661386860,1.29641,1.29641,1.29636,1.29637,70.70
1661386920,1.29642,1.29653,1.29640,1.29650,82.90
1661386980,1.29648,1.29653,1.29642,1.29652,120.72
1661387040,1.29651,1.29651,1.29636,1.29637,103.70
1661387100,1.29638,1.29644,1.29633,1.29635,48.00
1661387160,1.29636,1.29646,1.29635,1.29645,46.16
1661387220,1.29644,1.29644,1.29626,1.29628,201.35
1661387280,1.29627,1.29631,1.29624,1.29627,96.65
1661387340,1.29629,1.29632,1.29627,1.29628,98.48
1661387400,1.29627,1.29636,1.29627,1.29635,60.31
1661387460,1.29634,1.29634,1.29626,1.29626,98.66
1661387520,1.29627,1.29627,1.29614,1.29617,125.82
1661387580,1.29616,1.29617,1.29589,1.29593,155.06
1661387640,1.29594,1.29596,1.29573,1.29573,144.06
1661387700,1.29573,1.29587,1.29573,1.29578,150.17
1661387760,1.29578,1.29581,1.29576,1.29576,127.95
1661387820,1.29576,1.29581,1.29569,1.29578,237.20
1661387880,1.29578,1.29580,1.29568,1.29568,185.96
1661387940,1.29568,1.29575,1.29562,1.29574,165.74
1661388000,1.29575,1.29584,1.29575,1.29577,154.61
1661388060,1.29578,1.29587,1.29576,1.29584,106.37
1661388120,1.29585,1.29592,1.29578,1.29578,117.37
1661388180,1.29578,1.29578,1.29567,1.29577,106.05
1661388240,1.29578,1.29590,1.29578,1.29584,92.30
1661388300,1.29584,1.29585,1.29567,1.29567,132.48
1661388360,1.29569,1.29583,1.29566,1.29583,154.65
1661388420,1.29583,1.29587,1.29577,1.29579,139.03
1661388480,1.29578,1.29585,1.29575,1.29583,128.12
1661388540,1.29584,1.29584,1.29577,1.29583,133.90
1661388600,1.29583,1.29588,1.29570,1.29577,170.37
1661388660,1.29576,1.29576,1.29543,1.29550,201.49
1661388720,1.29550,1.29571,1.29550,1.29569,124.22
1661388780,1.29568,1.29571,1.29559,1.29563,189.65
1661388840,1.29560,1.29576,1.29549,1.29551,262.77
1661388900,1.29550,1.29586,1.29549,1.29574,255.85
1661388960,1.29575,1.29577,1.29568,1.29569,75.84
1661389020,1.29569,1.29579,1.29563,1.29567,85.81
1661389080,1.29566,1.29566,1.29556,1.29561,113.45
1661389140,1.29560,1.29576,1.29557,1.29576,78.24
1661389200,1.29576,1.29582,1.29558,1.29558,127.88
1661389260,1.29558,1.29577,1.29553,1.29570,128.02
1661389320,1.29570,1.29578,1.29563,1.29575,94.74
1661389380,1.29573,1.29573,1.29560,1.29568,97.57
1661389440,1.29569,1.29585,1.29569,1.29582,60.28
1661389500,1.29578,1.29586,1.29572,1.29586,72.24
1661389560,1.29584,1.29590,1.29581,1.29581,56.38
