time,open,high,low,close,volume
1554110280,1.335,1.335,1.335,1.335,108.27
1554110340,1.335,1.335,1.335,1.335,149.17
1554110400,1.335,1.335,1.335,1.335,133.09
1554110460,1.335,1.335,1.335,1.335,91.98
1554110520,1.335,1.335,1.335,1.335,74.57
1554110580,1.335,1.335,1.335,1.335,62.95
1554110640,1.335,1.335,1.335,1.335,63.33
1554110700,1.335,1.335,1.335,1.335,58.86
1554110760,1.335,1.335,1.335,1.335,65.44
1554110820,1.335,1.335,1.335,1.335,41.52
1554110880,1.335,1.335,1.335,1.335,58.16
1554110940,1.335,1.335,1.335,1.335,32.60
1554111000,1.335,1.335,1.335,1.335,98.11
1554111060,1.335,1.335,1.335,1.335,74.84
1554111120,1.335,1.335,1.335,1.335,88.19
1554111180,1.335,1.335,1.335,1.335,44.16
1554111240,1.335,1.335,1.335,1.335,92.65
1554111300,1.335,1.335,1.335,1.335,80.74
1554111360,1.335,1.335,1.335,1.335,27.96
1554111420,1.335,1.335,1.335,1.335,37.05
1554111480,1.335,1.335,1.335,1.335,64.87
1554111540,1.335,1.335,1.335,1.335,90.25
1554111600,1.335,1.335,1.335,1.335,121.44
1554111660,1.335,1.335,1.335,1.335,91.70
1554111720,1.335,1.335,1.335,1.335,107.66
1554111780,1.335,1.335,1.335,1.335,85.33
1554111840,1.335,1.335,1.335,1.335,54.58
1554111900,1.335,1.335,1.335,1.335,90.02
1554111960,1.335,1.335,1.335,1.335,28.07
1554112020,1.335,1.335,1.335,1.335,44.49
1554112080,1.335,1.335,1.335,1.335,33.14
1554112140,1.335,1.335,1.335,1.335,42.37
1554112200,1.335,1.335,1.335,1.335,66.07
1554112260,1.335,1.335,1.335,1.335,105.95
1554112320,1.335,1.335,1.335,1.335,102.61
1554112380,1.335,1.335,1.335,1.335,120.89
1554112440,1.335,1.335,1.335,1.335,113.14
1554112500,1.335,1.336,1.335,1.335,79.41
1554112560,1.335,1.336,1.335,1.336,56.16
1554112620,1.336,1.336,1.336,1.336,94.92
1554112680,1.336,1.336,1.335,1.335,95.13
1554112740,1.335,1.336,1.335,1.335,42.72
1554112800,1.335,1.336,1.335,1.335,102.75
1554112860,1.335,1.335,1.335,1.335,85.51
1554112920,1.335,1.336,1.335,1.336,194.24
1554112980,1.336,1.336,1.336,1.336,123.20
1554113040,1.336,1.336,1.336,1.336,88.27
1554113100,1.336,1.336,1.336,1.336,94.25
1554113160,1.336,1.336,1.336,1.336,67.19
1554113220,1.336,1.336,1.336,1.336,119.38
1554113280,1.336,1.336,1.336,1.336,97.82
1554113340,1.336,1.336,1.336,1.336,81.09
1554113400,1.336,1.336,1.336,1.336,83.86
1554113460,1.336,1.336,1.336,1.336,29.37
1554113520,1.336,1.336,1.336,1.336,80.97
1554113580,1.336,1.336,1.336,1.336,125.93
1554113640,1.336,1.336,1.336,1.336,172.83
1554113700,1.336,1.336,1.336,1.336,55.78
1554113760,1.336,1.336,1.336,1.336,97.53
1554113820,1.336,1.336,1.336,1.336,101.50
1554113880,1.336,1.336,1.336,1.336,89.47
1554113940,1.336,1.336,1.336,1.336,98.88
1554114000,1.336,1.336,1.336,1.336,58.87
1554114060,1.336,1.336,1.336,1.336,168.18
1554114120,1.336,1.336,1.336,1.336,101.99
1554114180,1.336,1.336,1.336,1.336,63.50
1554114240,1.336,1.336,1.336,1.336,96.17
1554114300,1.336,1.336,1.336,1.336,64.26
1554114360,1.336,1.336,1.336,1.336,58.63
1554114420,1.336,1.336,1.336,1.336,73.02
1554114480,1.336,1.336,1.336,1.336,68.96
1554114540,1.336,1.336,1.335,1.335,90.23
1554114600,1.335,1.336,1.335,1.336,116.65
1554114660,1.336,1.336,1.335,1.335,89.23
1554114720,1.336,1.336,1.335,1.335,92.34
1554114780,1.335,1.336,1.335,1.336,164.80
1554114840,1.336,1.336,1.336,1.336,72.64
1554114900,1.336,1.336,1.335,1.336,136.73
1554114960,1.336,1.336,1.335,1.335,84.01
1554115020,1.335,1.335,1.335,1.335,62.91
1554115080,1.335,1.335,1.335,1.335,78.57
1554115140,1.335,1.335,1.335,1.335,70.57
1554115200,1.335,1.336,1.335,1.336,65.98
1554115260,1.336,1.336,1.336,1.336,53.96
1554115320,1.336,1.336,1.336,1.336,34.07
1554115380,1.336,1.336,1.336,1.336,44.14
1554115440,1.336,1.336,1.336,1.336,24.60
1554115500,1.336,1.336,1.336,1.336,76.31
1554115560,1.336,1.336,1.336,1.336,76.09
1554115620,1.336,1.336,1.336,1.336,102.91
1554115680,1.336,1.336,1.336,1.336,72.62
1554115740,1.336,1.336,1.336,1.336,68.59
1554115800,1.336,1.336,1.336,1.336,54.67
1554115860,1.336,1.336,1.335,1.335,173.13
1554115920,1.335,1.336,1.335,1.336,82.38
1554115980,1.336,1.336,1.335,1.335,65.82
1554116040,1.335,1.335,1.335,1.335,37.11
1554116100,1.335,1.335,1.335,1.335,91.30
1554116160,1.335,1.335,1.335,1.335,55.35
1554116220,1.335,1.335,1.335,1.335,31.49
1554116280,1.335,1.335,1.335,1.335,31.04
1554116340,1.335,1.335,1.335,1.335,39.57
1554116400,1.335,1.335,1.335,1.335,78.38
1554116460,1.335,1.335,1.335,1.335,53.74
1554116520,1.335,1.335,1.335,1.335,104.06
1554116580,1.335,1.335,1.335,1.335,72.83
1554116640,1.335,1.335,1.335,1.335,65.49
1554116700,1.335,1.335,1.335,1.335,109.36
1554116760,1.335,1.335,1.335,1.335,77.67
1554116820,1.335,1.335,1.335,1.335,43.31
1554116880,1.335,1.335,1.335,1.335,98.47
1554116940,1.335,1.335,1.335,1.335,40.97
1554117000,1.335,1.335,1.335,1.335,83.98
1554117060,1.335,1.335,1.335,1.335,56.46
1554117120,1.335,1.335,1.335,1.335,35.28
1554117180,1.335,1.335,1.335,1.335,88.83
1554117240,1.335,1.335,1.335,1.335,63.07
1554117300,1.335,1.335,1.335,1.335,71.69
1554117360,1.335,1.335,1.335,1.335,41.22
1554117420,1.335,1.335,1.334,1.334,66.60
1554117480,1.334,1.335,1.334,1.335,60.20
1554117540,1.335,1.335,1.335,1.335,115.96
1554117600,1.335,1.335,1.335,1.335,92.85
1554117660,1.335,1.335,1.335,1.335,117.44
1554117720,1.335,1.335,1.335,1.335,82.30
1554117780,1.335,1.335,1.335,1.335,47.89
1554117840,1.335,1.335,1.335,1.335,39.08
1554117900,1.335,1.335,1.335,1.335,69.15
1554117960,1.335,1.335,1.335,1.335,79.07
1554118020,1.335,1.335,1.335,1.335,36.55
1554118080,1.335,1.335,1.335,1.335,66.29
1554118140,1.335,1.335,1.335,1.335,25.62
1554118200,1.335,1.335,1.335,1.335,74.56
1554118260,1.335,1.335,1.335,1.335,68.58
1554118320,1.335,1.335,1.335,1.335,103.91
1554118380,1.335,1.335,1.335,1.335,100.93
1554118440,1.335,1.335,1.335,1.335,44.60
1554118500,1.335,1.335,1.335,1.335,81.23
1554118560,1.335,1.335,1.335,1.335,71.64
1554118620,1.335,1.335,1.335,1.335,60.59
1554118680,1.335,1.335,1.335,1.335,53.40
1554118740,1.335,1.335,1.335,1.335,42.65
1554118800,1.335,1.335,1.335,1.335,85.75
1554118860,1.335,1.335,1.335,1.335,67.22
1554118920,1.335,1.336,1.335,1.336,41.33
1554118980,1.336,1.336,1.336,1.336,80.05
1554119040,1.336,1.336,1.336,1.336,61.63
1554119100,1.336,1.336,1.336,1.336,167.53
1554119160,1.336,1.336,1.336,1.336,144.00
1554119220,1.336,1.336,1.336,1.336,60.93
1554119280,1.336,1.336,1.336,1.336,135.16
1554119340,1.336,1.336,1.336,1.336,105.75
1554119400,1.336,1.336,1.336,1.336,156.91
1554119460,1.336,1.336,1.336,1.336,131.15
1554119520,1.336,1.336,1.336,1.336,65.28
1554119580,1.336,1.336,1.336,1.336,119.22
1554119640,1.336,1.336,1.336,1.336,131.69
1554119700,1.336,1.336,1.336,1.336,184.84
1554119760,1.336,1.336,1.336,1.336,119.42
1554119820,1.336,1.336,1.336,1.336,138.53
1554119880,1.336,1.336,1.336,1.336,124.76
1554119940,1.336,1.336,1.336,1.336,147.64
1554120000,1.336,1.336,1.336,1.336,229.65
1554120060,1.336,1.337,1.336,1.336,160.62
1554120120,1.336,1.336,1.336,1.336,118.35
1554120180,1.336,1.336,1.336,1.336,116.20
1554120240,1.336,1.336,1.336,1.336,196.04
1554120300,1.336,1.336,1.336,1.336,224.07
1554120360,1.336,1.336,1.336,1.336,151.76
1554120420,1.336,1.336,1.336,1.336,128.89
1554120480,1.336,1.336,1.336,1.336,132.21
1554120540,1.336,1.336,1.336,1.336,162.51
1554120600,1.336,1.336,1.336,1.336,177.67
1554120660,1.336,1.336,1.336,1.336,155.42
1554120720,1.336,1.336,1.336,1.336,157.58
1554120780,1.336,1.336,1.336,1.336,74.45
1554120840,1.336,1.336,1.336,1.336,155.90
1554120900,1.336,1.336,1.336,1.336,82.25
1554120960,1.336,1.336,1.336,1.336,46.79
1554121020,1.336,1.336,1.336,1.336,118.67
1554121080,1.336,1.336,1.336,1.336,88.38
1554121140,1.336,1.336,1.336,1.336,84.61
1554121200,1.336,1.336,1.336,1.336,103.93
1554121260,1.336,1.336,1.336,1.336,123.48
1554121320,1.336,1.336,1.336,1.336,89.30
1554121380,1.336,1.336,1.336,1.336,95.09
1554121440,1.336,1.336,1.336,1.336,93.43
1554121500,1.336,1.336,1.336,1.336,88.45
1554121560,1.336,1.336,1.336,1.336,15.67
1554121620,1.336,1.336,1.336,1.336,47.76
1554121680,1.336,1.336,1.336,1.336,20.19
1554121740,1.336,1.336,1.336,1.336,126.93
1554121800,1.336,1.337,1.336,1.336,412.76
1554121860,1.336,1.336,1.336,1.336,177.57
1554121920,1.336,1.337,1.336,1.336,174.92
1554121980,1.336,1.337,1.336,1.336,225.90
1554122040,1.336,1.337,1.336,1.337,220.77
1554122100,1.337,1.337,1.336,1.336,244.33
1554122160,1.336,1.336,1.336,1.336,148.54
1554122220,1.336,1.336,1.336,1.336,231.60
1554122280,1.336,1.336,1.335,1.335,139.66
1554122340,1.335,1.336,1.335,1.336,121.65
1554122400,1.336,1.336,1.335,1.336,153.92
1554122460,1.336,1.336,1.335,1.336,160.04
1554122520,1.336,1.336,1.336,1.336,167.96
1554122580,1.336,1.336,1.336,1.336,141.37
1554122640,1.336,1.336,1.336,1.336,109.45
1554122700,1.336,1.336,1.336,1.336,111.71
1554122760,1.336,1.336,1.336,1.336,203.13
1554122820,1.336,1.336,1.336,1.336,97.43
1554122880,1.336,1.336,1.336,1.336,114.83
1554122940,1.336,1.336,1.336,1.336,84.94
1554123000,1.336,1.336,1.336,1.336,119.17
1554123060,1.336,1.336,1.336,1.336,81.45
1554123120,1.336,1.336,1.336,1.336,66.76
1554123180,1.336,1.336,1.336,1.336,19.57
1554123240,1.336,1.336,1.336,1.336,55.86
1554123300,1.336,1.337,1.336,1.336,150.36
1554123360,1.336,1.336,1.336,1.336,74.04
1554123420,1.336,1.336,1.336,1.336,88.84
1554123480,1.336,1.336,1.336,1.336,133.35
1554123540,1.336,1.336,1.336,1.336,106.87
1554123600,1.336,1.336,1.336,1.336,218.40
1554123660,1.336,1.336,1.336,1.336,142.34
1554123720,1.336,1.336,1.335,1.336,115.34
1554123780,1.335,1.336,1.335,1.335,133.80
1554123840,1.335,1.335,1.335,1.335,132.93
1554123900,1.335,1.335,1.335,1.335,138.20
1554123960,1.335,1.335,1.335,1.335,133.42
1554124020,1.335,1.335,1.335,1.335,163.23
1554124080,1.335,1.335,1.335,1.335,202.52
1554124140,1.335,1.335,1.335,1.335,151.15
1554124200,1.335,1.335,1.335,1.335,163.68
1554124260,1.335,1.335,1.335,1.335,90.39
1554124320,1.335,1.335,1.335,1.335,104.09
1554124380,1.335,1.335,1.335,1.335,156.88
1554124440,1.335,1.335,1.335,1.335,75.56
1554124500,1.335,1.335,1.335,1.335,154.50
1554124560,1.335,1.335,1.335,1.335,103.75
1554124620,1.335,1.335,1.335,1.335,123.53
1554124680,1.335,1.335,1.335,1.335,89.66
1554124740,1.335,1.335,1.335,1.335,93.25
1554124800,1.335,1.335,1.335,1.335,42.46
1554124860,1.335,1.335,1.334,1.334,97.70
1554124920,1.334,1.334,1.334,1.334,118.80
1554124980,1.334,1.334,1.334,1.334,62.75
1554125040,1.334,1.334,1.334,1.334,95.70
1554125100,1.334,1.334,1.334,1.334,139.33
1554125160,1.334,1.334,1.334,1.334,144.02
1554125220,1.334,1.334,1.334,1.334,89.61
1554125280,1.334,1.334,1.334,1.334,123.28
1554125340,1.334,1.334,1.334,1.334,155.54
1554125400,1.334,1.334,1.334,1.334,438.19
1554125460,1.334,1.335,1.334,1.334,320.91
1554125520,1.334,1.334,1.334,1.334,287.90
1554125580,1.334,1.335,1.334,1.334,269.19
1554125640,1.334,1.335,1.334,1.334,190.37
1554125700,1.334,1.334,1.334,1.334,219.11
1554125760,1.334,1.335,1.334,1.334,272.75
1554125820,1.334,1.334,1.334,1.334,244.02
1554125880,1.334,1.335,1.334,1.335,226.52
1554125940,1.335,1.335,1.334,1.335,253.52
1554126000,1.335,1.335,1.335,1.335,303.55
1554126060,1.335,1.335,1.335,1.335,160.87
1554126120,1.335,1.335,1.335,1.335,189.45
1554126180,1.335,1.335,1.335,1.335,112.00
1554126240,1.335,1.335,1.335,1.335,105.32
1554126300,1.335,1.335,1.335,1.335,138.80
1554126360,1.335,1.335,1.335,1.335,68.34
1554126420,1.335,1.335,1.335,1.335,240.66
1554126480,1.335,1.335,1.335,1.335,119.30
1554126540,1.335,1.335,1.335,1.335,255.29
1554126600,1.335,1.335,1.334,1.334,194.39
1554126660,1.334,1.335,1.334,1.334,279.28
1554126720,1.334,1.335,1.334,1.335,188.89
1554126780,1.334,1.334,1.334,1.334,150.41
1554126840,1.334,1.334,1.334,1.334,113.85
1554126900,1.334,1.334,1.334,1.334,104.97
1554126960,1.334,1.334,1.334,1.334,138.20
1554127020,1.334,1.334,1.334,1.334,132.94
1554127080,1.334,1.334,1.334,1.334,134.69
1554127140,1.334,1.335,1.334,1.335,221.63
1554127200,1.335,1.335,1.334,1.335,325.54
1554127260,1.335,1.335,1.335,1.335,183.86
1554127320,1.335,1.335,1.334,1.334,238.37
1554127380,1.334,1.334,1.334,1.334,393.19
1554127440,1.334,1.335,1.334,1.335,212.79
1554127500,1.335,1.335,1.335,1.335,223.40
1554127560,1.335,1.335,1.335,1.335,281.98
1554127620,1.335,1.335,1.335,1.335,238.28
1554127680,1.335,1.336,1.335,1.336,246.98
1554127740,1.336,1.336,1.336,1.336,281.32
1554127800,1.336,1.336,1.336,1.336,410.47
1554127860,1.336,1.336,1.336,1.336,239.96
1554127920,1.336,1.336,1.336,1.336,241.86
1554127980,1.336,1.336,1.336,1.336,274.64
1554128040,1.336,1.336,1.336,1.336,281.42
1554128100,1.336,1.336,1.336,1.336,300.95
1554128160,1.336,1.336,1.336,1.336,246.93
1554128220,1.336,1.336,1.336,1.336,250.66
1554128280,1.336,1.336,1.336,1.336,248.81
1554128340,1.336,1.336,1.336,1.336,276.09
1554128400,1.336,1.337,1.336,1.336,247.02
1554128460,1.336,1.336,1.336,1.336,301.25
1554128520,1.336,1.336,1.336,1.336,316.03
1554128580,1.336,1.337,1.336,1.337,315.12
1554128640,1.337,1.337,1.336,1.336,291.96
1554128700,1.336,1.337,1.336,1.336,201.45
1554128760,1.336,1.337,1.336,1.337,88.13
1554128820,1.337,1.337,1.336,1.337,136.03
1554128880,1.337,1.337,1.337,1.337,189.95
1554128940,1.337,1.337,1.336,1.336,116.25
1554129000,1.336,1.336,1.336,1.336,205.77
1554129060,1.336,1.337,1.336,1.336,159.81
1554129120,1.336,1.336,1.336,1.336,100.13
1554129180,1.336,1.336,1.336,1.336,242.49
1554129240,1.336,1.336,1.336,1.336,197.66
1554129300,1.336,1.336,1.336,1.336,103.05
1554129360,1.336,1.336,1.336,1.336,98.65
1554129420,1.336,1.336,1.336,1.336,176.21
1554129480,1.336,1.336,1.336,1.336,154.71
1554129540,1.336,1.336,1.336,1.336,102.02
1554129600,1.336,1.336,1.336,1.336,142.61
1554129660,1.336,1.336,1.336,1.336,56.38
1554129720,1.336,1.336,1.336,1.336,72.55
1554129780,1.336,1.336,1.336,1.336,111.95
1554129840,1.336,1.336,1.336,1.336,245.56
1554129900,1.336,1.336,1.336,1.336,210.81
1554129960,1.336,1.336,1.336,1.336,124.53
1554130020,1.336,1.336,1.336,1.336,148.04
1554130080,1.336,1.336,1.336,1.336,101.09
1554130140,1.336,1.336,1.336,1.336,276.50
1554130200,1.336,1.336,1.336,1.336,195.43
1554130260,1.336,1.336,1.336,1.336,256.91
1554130320,1.336,1.336,1.336,1.336,213.05
1554130380,1.336,1.336,1.335,1.335,209.88
1554130440,1.335,1.335,1.335,1.335,272.27
1554130500,1.335,1.335,1.335,1.335,202.52
1554130560,1.335,1.335,1.335,1.335,234.66
1554130620,1.335,1.335,1.334,1.334,347.11
1554130680,1.334,1.334,1.334,1.334,380.55
1554130740,1.334,1.334,1.334,1.334,296.57
1554130800,1.334,1.334,1.334,1.334,345.71
1554130860,1.334,1.334,1.334,1.334,302.27
1554130920,1.334,1.334,1.334,1.334,219.00
1554130980,1.334,1.334,1.333,1.334,267.11
1554131040,1.334,1.334,1.334,1.334,328.84
1554131100,1.334,1.334,1.334,1.334,301.92
1554131160,1.334,1.334,1.334,1.334,153.87
1554131220,1.334,1.334,1.334,1.334,140.04
1554131280,1.334,1.334,1.334,1.334,154.16
1554131340,1.334,1.334,1.334,1.334,170.80
1554131400,1.334,1.334,1.334,1.334,126.99
1554131460,1.334,1.334,1.334,1.334,64.75
1554131520,1.334,1.334,1.334,1.334,125.94
1554131580,1.334,1.334,1.334,1.334,64.59
1554131640,1.334,1.334,1.334,1.334,143.01
1554131700,1.334,1.334,1.334,1.334,160.03
1554131760,1.334,1.334,1.334,1.334,122.63
1554131820,1.334,1.334,1.334,1.334,86.88
1554131880,1.334,1.334,1.334,1.334,167.82
1554131940,1.334,1.334,1.334,1.334,98.01
1554132000,1.334,1.334,1.334,1.334,94.69
1554132060,1.334,1.334,1.334,1.334,65.82
1554132120,1.334,1.334,1.334,1.334,134.47
1554132180,1.334,1.334,1.334,1.334,60.49
1554132240,1.334,1.334,1.334,1.334,131.92
1554132300,1.334,1.334,1.334,1.334,133.12
1554132360,1.334,1.334,1.334,1.334,112.64
1554132420,1.334,1.334,1.334,1.334,174.58
1554132480,1.334,1.334,1.334,1.334,236.67
1554132540,1.334,1.334,1.334,1.334,124.37
1554132600,1.334,1.334,1.334,1.334,139.14
1554132660,1.334,1.334,1.334,1.334,95.83
1554132720,1.334,1.334,1.334,1.334,56.69
1554132780,1.334,1.334,1.334,1.334,125.52
1554132840,1.334,1.334,1.334,1.334,155.18
1554132900,1.334,1.334,1.334,1.334,172.27
1554132960,1.334,1.334,1.334,1.334,276.46
1554133020,1.334,1.334,1.334,1.334,77.63
1554133080,1.334,1.335,1.334,1.335,128.09
1554133140,1.335,1.335,1.334,1.334,101.06
1554133200,1.334,1.334,1.334,1.334,122.71
1554133260,1.334,1.335,1.334,1.335,119.49
1554133320,1.335,1.335,1.335,1.335,115.48
1554133380,1.335,1.335,1.335,1.335,110.62
1554133440,1.335,1.335,1.335,1.335,125.15
1554133500,1.335,1.335,1.335,1.335,78.40
1554133560,1.335,1.335,1.335,1.335,56.84
1554133620,1.335,1.335,1.335,1.335,76.14
1554133680,1.335,1.335,1.334,1.335,135.84
1554133740,1.335,1.335,1.335,1.335,37.37
1554133800,1.335,1.335,1.335,1.335,101.95
1554133860,1.335,1.335,1.335,1.335,68.51
1554133920,1.335,1.335,1.335,1.335,35.84
1554133980,1.335,1.335,1.335,1.335,36.33
1554134040,1.335,1.335,1.335,1.335,84.31
1554134100,1.335,1.335,1.334,1.334,99.97
1554134160,1.334,1.334,1.334,1.334,83.20
1554134220,1.334,1.335,1.334,1.335,81.08
1554134280,1.335,1.335,1.334,1.335,140.33
1554134340,1.335,1.335,1.334,1.334,161.87
1554134400,1.334,1.335,1.334,1.335,145.33
1554134460,1.335,1.335,1.335,1.335,85.06
1554134520,1.335,1.335,1.335,1.335,78.92
1554134580,1.335,1.335,1.335,1.335,67.51
1554134640,1.335,1.335,1.335,1.335,76.56
1554134700,1.335,1.335,1.335,1.335,47.80
1554134760,1.335,1.335,1.335,1.335,63.13
1554134820,1.335,1.335,1.335,1.335,67.21
1554134880,1.335,1.335,1.335,1.335,126.59
1554134940,1.335,1.335,1.335,1.335,123.44
1554135000,1.335,1.335,1.335,1.335,146.79
1554135060,1.335,1.335,1.335,1.335,49.74
1554135120,1.335,1.335,1.335,1.335,115.17
1554135180,1.335,1.335,1.335,1.335,75.03
1554135240,1.335,1.335,1.335,1.335,92.09
1554135300,1.335,1.335,1.335,1.335,92.99
1554135360,1.335,1.335,1.335,1.335,121.71
1554135420,1.335,1.335,1.335,1.335,67.63
1554135480,1.335,1.335,1.334,1.334,107.87
1554135540,1.334,1.335,1.334,1.334,76.83
1554135600,1.334,1.335,1.334,1.335,69.41
1554135660,1.335,1.335,1.334,1.334,179.11
1554135720,1.334,1.335,1.334,1.335,107.83
1554135780,1.334,1.334,1.334,1.334,79.01
1554135840,1.334,1.335,1.334,1.335,91.90
1554135900,1.334,1.335,1.334,1.334,163.31
1554135960,1.334,1.335,1.334,1.334,130.32
1554136020,1.335,1.335,1.334,1.335,77.47
1554136080,1.335,1.335,1.334,1.334,67.90
1554136140,1.334,1.334,1.334,1.334,135.24
1554136200,1.334,1.334,1.334,1.334,106.86
1554136260,1.334,1.334,1.334,1.334,113.63
1554136320,1.334,1.334,1.334,1.334,63.66
1554136380,1.334,1.334,1.334,1.334,33.41
1554136440,1.334,1.334,1.334,1.334,84.07
1554136500,1.334,1.334,1.334,1.334,122.11
1554136560,1.334,1.334,1.334,1.334,83.36
1554136620,1.334,1.334,1.334,1.334,116.35
1554136680,1.334,1.334,1.334,1.334,95.99
1554136740,1.334,1.334,1.334,1.334,96.82
1554136800,1.334,1.334,1.334,1.334,98.33
1554136860,1.334,1.334,1.334,1.334,103.87
1554136920,1.334,1.334,1.334,1.334,161.86
1554136980,1.334,1.334,1.333,1.334,113.81
1554137040,1.334,1.334,1.333,1.334,71.47
1554137100,1.334,1.334,1.333,1.333,43.39
1554137160,1.333,1.333,1.333,1.333,41.61
1554137220,1.333,1.333,1.333,1.333,55.21
1554137280,1.333,1.334,1.333,1.333,136.48
1554137340,1.333,1.333,1.333,1.333,51.89
1554137400,1.333,1.333,1.333,1.333,44.17
1554137460,1.333,1.333,1.333,1.333,57.87
1554137520,1.333,1.333,1.333,1.333,98.51
1554137580,1.333,1.333,1.333,1.333,71.85
1554137640,1.333,1.333,1.332,1.332,162.75
1554137700,1.332,1.333,1.332,1.333,108.71
1554137760,1.333,1.333,1.333,1.333,60.82
1554137820,1.333,1.333,1.332,1.333,80.55
1554137880,1.333,1.333,1.332,1.332,107.62
1554137940,1.332,1.332,1.332,1.332,132.17
1554138000,1.332,1.332,1.332,1.332,166.17
1554138060,1.332,1.332,1.331,1.332,246.92
1554138120,1.332,1.332,1.332,1.332,139.11
1554138180,1.332,1.332,1.332,1.332,161.75
1554138240,1.332,1.332,1.332,1.332,93.05
1554138300,1.332,1.332,1.332,1.332,29.93
1554138360,1.332,1.332,1.332,1.332,64.43
1554138420,1.332,1.332,1.332,1.332,81.06
1554138480,1.332,1.332,1.332,1.332,44.46
1554138540,1.332,1.332,1.332,1.332,66.81
1554138600,1.332,1.332,1.332,1.332,87.46
1554138660,1.332,1.332,1.332,1.332,49.83
1554138720,1.332,1.332,1.332,1.332,27.40
1554138780,1.332,1.332,1.332,1.332,25.87
1554138840,1.332,1.332,1.332,1.332,79.89
1554138900,1.332,1.332,1.332,1.332,62.48
1554138960,1.332,1.332,1.332,1.332,48.75
1554139020,1.332,1.332,1.332,1.332,26.23
1554139080,1.332,1.332,1.332,1.332,101.90
1554139140,1.332,1.332,1.332,1.332,74.56
1554139200,1.332,1.332,1.332,1.332,96.57
1554139260,1.332,1.332,1.332,1.332,113.24
1554139320,1.332,1.332,1.332,1.332,74.66
1554139380,1.332,1.332,1.332,1.332,73.68
1554139440,1.332,1.332,1.332,1.332,104.78
1554139500,1.332,1.332,1.332,1.332,64.64
1554139560,1.332,1.332,1.332,1.332,55.52
1554139620,1.332,1.332,1.332,1.332,114.92
1554139680,1.332,1.332,1.332,1.332,129.18
1554139740,1.332,1.332,1.332,1.332,105.77
1554139800,1.332,1.332,1.332,1.332,100.22
1554139860,1.332,1.332,1.332,1.332,63.49
1554139920,1.332,1.332,1.332,1.332,98.80
1554139980,1.332,1.332,1.332,1.332,76.92
1554140040,1.332,1.332,1.332,1.332,48.59
1554140100,1.332,1.332,1.332,1.332,67.44
1554140160,1.332,1.332,1.332,1.332,63.18
1554140220,1.332,1.332,1.332,1.332,81.15
1554140280,1.332,1.332,1.332,1.332,87.17
1554140340,1.332,1.332,1.332,1.332,95.37
1554140400,1.332,1.332,1.332,1.332,60.77
1554140460,1.332,1.332,1.332,1.332,86.40
1554140520,1.332,1.332,1.332,1.332,62.61
1554140580,1.332,1.332,1.332,1.332,107.69
1554140640,1.332,1.332,1.332,1.332,103.69
1554140700,1.332,1.332,1.332,1.332,68.93
1554140760,1.332,1.332,1.332,1.332,76.13
1554140820,1.332,1.332,1.332,1.332,81.09
1554140880,1.332,1.332,1.332,1.332,58.74
1554140940,1.332,1.332,1.332,1.332,73.82
1554141000,1.332,1.332,1.332,1.332,83.49
1554141060,1.332,1.332,1.332,1.332,82.98
1554141120,1.332,1.332,1.332,1.332,71.46
1554141180,1.332,1.332,1.332,1.332,90.33
1554141240,1.332,1.332,1.331,1.332,76.28
1554141300,1.332,1.332,1.331,1.331,140.86
1554141360,1.331,1.332,1.331,1.331,61.92
1554141420,1.331,1.332,1.331,1.332,46.98
1554141480,1.332,1.332,1.332,1.332,86.35
1554141540,1.332,1.332,1.332,1.332,89.04
1554141600,1.332,1.332,1.331,1.332,113.71
1554141660,1.332,1.332,1.331,1.332,94.79
1554141720,1.332,1.332,1.332,1.332,54.89
1554141780,1.332,1.332,1.331,1.332,65.94
1554141840,1.332,1.332,1.331,1.332,96.73
1554141900,1.332,1.332,1.331,1.331,101.72
1554141960,1.331,1.331,1.331,1.331,126.65
1554142020,1.331,1.331,1.331,1.331,122.34
1554142080,1.331,1.331,1.331,1.331,91.63
