time,open,high,low,close,volume
1467053940,1.309,1.310,1.309,1.310,182.59
1467054000,1.310,1.310,1.309,1.310,156.71
1467054060,1.310,1.310,1.310,1.310,112.40
1467054120,1.310,1.310,1.310,1.310,70.78
1467054180,1.310,1.310,1.310,1.310,76.66
1467054240,1.310,1.310,1.309,1.309,74.02
1467054300,1.309,1.310,1.309,1.310,116.25
1467054360,1.310,1.310,1.310,1.310,84.85
1467054420,1.310,1.310,1.310,1.310,85.82
1467054480,1.310,1.310,1.309,1.309,59.36
1467054540,1.309,1.310,1.309,1.309,154.49
1467054600,1.309,1.309,1.309,1.309,102.03
1467054660,1.309,1.309,1.309,1.309,135.56
1467054720,1.309,1.309,1.309,1.309,144.22
1467054780,1.309,1.309,1.309,1.309,91.63
1467054840,1.309,1.309,1.309,1.309,104.01
1467054900,1.309,1.309,1.309,1.309,88.10
1467054960,1.309,1.309,1.308,1.308,134.01
1467055020,1.308,1.309,1.308,1.309,58.37
1467055080,1.309,1.309,1.309,1.309,90.05
1467055140,1.309,1.309,1.308,1.308,107.96
1467055200,1.308,1.309,1.308,1.309,101.23
1467055260,1.309,1.309,1.309,1.309,112.23
1467055320,1.309,1.309,1.309,1.309,35.99
1467055380,1.309,1.309,1.309,1.309,43.48
1467055440,1.309,1.309,1.309,1.309,103.15
1467055500,1.309,1.309,1.309,1.309,70.59
1467055560,1.309,1.309,1.309,1.309,150.02
1467055620,1.309,1.309,1.309,1.309,69.29
1467055680,1.309,1.309,1.309,1.309,107.27
1467055740,1.309,1.309,1.309,1.309,92.66
1467055800,1.309,1.309,1.308,1.308,177.25
1467055860,1.308,1.308,1.308,1.308,113.06
1467055920,1.308,1.308,1.308,1.308,66.98
1467055980,1.308,1.308,1.308,1.308,78.82
1467056040,1.308,1.308,1.308,1.308,111.63
1467056100,1.308,1.309,1.308,1.308,125.51
1467056160,1.308,1.308,1.308,1.308,129.58
1467056220,1.308,1.308,1.308,1.308,171.05
1467056280,1.308,1.308,1.308,1.308,86.97
1467056340,1.308,1.308,1.308,1.308,59.90
1467056400,1.308,1.308,1.308,1.308,106.21
1467056460,1.308,1.308,1.308,1.308,134.72
1467056520,1.308,1.308,1.308,1.308,69.35
1467056580,1.308,1.308,1.308,1.308,46.14
1467056640,1.308,1.308,1.308,1.308,119.18
1467056700,1.308,1.308,1.307,1.307,175.10
1467056760,1.307,1.308,1.307,1.307,123.17
1467056820,1.307,1.307,1.307,1.307,137.15
1467056880,1.307,1.307,1.307,1.307,122.10
1467056940,1.307,1.307,1.307,1.307,131.67
1467057000,1.307,1.307,1.307,1.307,188.99
1467057060,1.307,1.307,1.307,1.307,183.02
1467057120,1.307,1.307,1.307,1.307,141.73
1467057180,1.307,1.307,1.307,1.307,116.32
1467057240,1.307,1.307,1.307,1.307,76.50
1467057300,1.307,1.307,1.307,1.307,83.40
1467057360,1.307,1.307,1.307,1.307,150.89
1467057420,1.307,1.307,1.307,1.307,135.17
1467057480,1.307,1.307,1.307,1.307,68.39
1467057540,1.307,1.307,1.307,1.307,163.56
1467057600,1.307,1.307,1.307,1.307,172.23
1467057660,1.307,1.307,1.307,1.307,118.20
1467057720,1.307,1.307,1.307,1.307,127.82
1467057780,1.307,1.307,1.307,1.307,86.48
1467057840,1.307,1.307,1.307,1.307,83.59
1467057900,1.307,1.307,1.307,1.307,55.96
1467057960,1.307,1.307,1.307,1.307,88.65
1467058020,1.307,1.307,1.307,1.307,14.57
1467058080,1.307,1.307,1.307,1.307,29.97
1467058140,1.307,1.307,1.307,1.307,71.20
1467058200,1.307,1.307,1.307,1.307,89.48
1467058260,1.307,1.307,1.307,1.307,63.32
1467058320,1.307,1.307,1.307,1.307,107.56
1467058380,1.307,1.307,1.307,1.307,95.94
1467058440,1.307,1.307,1.307,1.307,56.44
1467058500,1.307,1.307,1.307,1.307,39.94
1467058560,1.307,1.307,1.307,1.307,35.45
1467058620,1.307,1.307,1.307,1.307,70.93
1467058680,1.307,1.307,1.307,1.307,64.59
1467058740,1.307,1.307,1.307,1.307,64.90
1467058800,1.307,1.307,1.307,1.307,23.00
1467058860,1.307,1.307,1.307,1.307,27.25
1467058920,1.307,1.307,1.307,1.307,41.74
1467058980,1.307,1.307,1.307,1.307,64.88
1467059040,1.307,1.307,1.307,1.307,31.08
1467059100,1.307,1.307,1.307,1.307,25.86
1467059160,1.307,1.307,1.307,1.307,10.74
1467059220,1.307,1.307,1.307,1.307,13.50
1467059280,1.307,1.307,1.307,1.307,22.12
1467059340,1.307,1.307,1.307,1.307,15.62
1467059400,1.307,1.307,1.307,1.307,45.44
1467059460,1.307,1.307,1.307,1.307,26.95
1467059520,1.307,1.308,1.307,1.307,54.52
1467059580,1.307,1.307,1.307,1.307,11.71
1467059640,1.307,1.307,1.307,1.307,22.73
1467059700,1.307,1.308,1.307,1.308,17.50
1467059760,1.308,1.308,1.308,1.308,22.00
1467059820,1.308,1.308,1.308,1.308,46.07
1467059880,1.308,1.308,1.308,1.308,27.09
1467059940,1.308,1.308,1.308,1.308,49.71
1467060000,1.308,1.308,1.307,1.307,40.41
1467060060,1.307,1.308,1.307,1.307,52.53
1467060120,1.307,1.307,1.307,1.307,61.29
1467060180,1.307,1.307,1.307,1.307,49.35
1467060240,1.307,1.307,1.307,1.307,52.87
1467060300,1.307,1.307,1.307,1.307,31.13
1467060360,1.307,1.308,1.307,1.308,32.70
1467060420,1.308,1.308,1.308,1.308,57.56
1467060480,1.308,1.308,1.308,1.308,52.39
1467060540,1.308,1.308,1.308,1.308,32.61
1467060600,1.308,1.308,1.307,1.308,72.97
1467060660,1.308,1.308,1.308,1.308,48.44
1467060720,1.308,1.308,1.308,1.308,58.08
1467060780,1.308,1.308,1.308,1.308,48.85
1467060840,1.308,1.308,1.308,1.308,130.24
1467060900,1.308,1.308,1.308,1.308,76.23
1467060960,1.308,1.308,1.308,1.308,90.37
1467061020,1.308,1.308,1.308,1.308,117.23
1467061080,1.308,1.308,1.308,1.308,87.87
1467061140,1.308,1.308,1.307,1.307,87.64
1467061200,1.307,1.307,1.307,1.307,33.22
1467061260,1.307,1.307,1.307,1.307,9.75
1467061320,1.307,1.307,1.307,1.307,12.35
1467061380,1.307,1.308,1.307,1.307,44.23
1467061440,1.307,1.307,1.307,1.307,49.27
1467061500,1.307,1.307,1.307,1.307,10.33
1467061560,1.307,1.307,1.307,1.307,13.70
1467061620,1.307,1.307,1.307,1.307,37.60
1467061680,1.307,1.307,1.307,1.307,2.00
1467061740,1.307,1.307,1.307,1.307,9.00
1467061800,1.307,1.307,1.307,1.307,22.16
1467061860,1.307,1.307,1.307,1.307,2.00
1467061920,1.307,1.307,1.307,1.307,16.74
1467061980,1.307,1.308,1.307,1.307,49.72
1467062040,1.307,1.307,1.307,1.307,20.09
1467062100,1.307,1.307,1.307,1.307,25.80
1467062160,1.307,1.307,1.307,1.307,14.45
1467062220,1.307,1.307,1.307,1.307,10.72
1467062280,1.307,1.307,1.307,1.307,2.00
1467062340,1.307,1.307,1.307,1.307,33.33
1467062400,1.307,1.307,1.307,1.307,37.67
1467062460,1.307,1.308,1.307,1.308,45.58
1467062520,1.308,1.308,1.307,1.307,18.68
1467062580,1.307,1.307,1.307,1.307,30.38
1467062640,1.307,1.307,1.307,1.307,25.19
1467062700,1.307,1.307,1.307,1.307,4.43
1467062760,1.307,1.307,1.307,1.307,15.65
1467062820,1.307,1.307,1.307,1.307,14.12
1467062880,1.307,1.308,1.307,1.307,11.33
1467062940,1.307,1.307,1.307,1.307,8.14
1467063000,1.307,1.307,1.307,1.307,24.41
1467063060,1.308,1.308,1.308,1.308,17.66
1467063120,1.308,1.308,1.308,1.308,33.54
1467063180,1.308,1.308,1.308,1.308,17.07
1467063240,1.308,1.308,1.308,1.308,17.35
1467063300,1.308,1.308,1.308,1.308,24.50
1467063360,1.308,1.308,1.308,1.308,25.49
1467063420,1.308,1.308,1.308,1.308,7.75
1467063480,1.308,1.308,1.308,1.308,9.11
1467063540,1.308,1.308,1.308,1.308,5.62
1467063600,1.308,1.308,1.308,1.308,5.37
1467063660,1.308,1.308,1.308,1.308,14.00
1467063720,1.308,1.308,1.308,1.308,11.00
1467063780,1.308,1.308,1.308,1.308,51.06
1467063840,1.308,1.308,1.308,1.308,68.73
1467063900,1.308,1.308,1.308,1.308,57.60
1467063960,1.308,1.308,1.308,1.308,31.18
1467064020,1.308,1.308,1.308,1.308,24.58
1467064080,1.308,1.308,1.308,1.308,22.91
1467064140,1.308,1.308,1.308,1.308,58.83
1467064200,1.308,1.308,1.308,1.308,23.21
1467064260,1.308,1.308,1.308,1.308,50.03
1467064320,1.308,1.308,1.308,1.308,18.74
1467064380,1.308,1.308,1.308,1.308,43.82
1467064440,1.308,1.309,1.308,1.308,74.42
1467064500,1.308,1.308,1.308,1.308,18.00
1467064560,1.308,1.308,1.308,1.308,20.00
1467064620,1.308,1.308,1.308,1.308,82.59
1467064680,1.308,1.308,1.308,1.308,25.89
1467064740,1.308,1.308,1.308,1.308,30.93
1467064800,1.308,1.308,1.308,1.308,66.37
1467064860,1.308,1.308,1.308,1.308,59.04
1467064920,1.308,1.308,1.308,1.308,36.70
1467064980,1.308,1.308,1.308,1.308,49.26
1467065040,1.308,1.308,1.308,1.308,40.72
1467065100,1.308,1.308,1.308,1.308,83.56
1467065160,1.308,1.308,1.308,1.308,11.00
1467065220,1.308,1.308,1.308,1.308,56.02
1467065280,1.308,1.308,1.308,1.308,60.61
1467065340,1.308,1.308,1.308,1.308,103.79
1467065400,1.308,1.308,1.308,1.308,77.39
1467065460,1.308,1.308,1.308,1.308,50.20
1467065520,1.308,1.308,1.308,1.308,131.26
1467065580,1.308,1.308,1.307,1.308,149.84
1467065640,1.308,1.308,1.307,1.307,34.12
1467065700,1.307,1.307,1.307,1.307,25.63
1467065760,1.307,1.308,1.307,1.308,23.49
1467065820,1.308,1.308,1.307,1.308,33.68
1467065880,1.308,1.308,1.308,1.308,20.37
1467065940,1.308,1.308,1.308,1.308,23.20
1467066000,1.308,1.308,1.308,1.308,24.98
1467066060,1.308,1.308,1.308,1.308,18.15
1467066120,1.308,1.308,1.308,1.308,37.79
1467066180,1.308,1.308,1.307,1.308,37.01
1467066240,1.308,1.308,1.308,1.308,16.40
1467066300,1.308,1.308,1.308,1.308,30.22
1467066360,1.308,1.308,1.307,1.307,25.50
1467066420,1.307,1.308,1.307,1.308,72.08
1467066480,1.308,1.308,1.307,1.308,25.82
1467066540,1.308,1.308,1.307,1.308,31.65
1467066600,1.308,1.308,1.307,1.307,64.29
1467066660,1.307,1.308,1.307,1.307,65.30
1467066720,1.307,1.308,1.307,1.308,18.34
1467066780,1.307,1.308,1.307,1.308,12.00
1467066840,1.308,1.308,1.308,1.308,13.00
1467066900,1.308,1.308,1.308,1.308,34.25
1467066960,1.308,1.308,1.308,1.308,8.00
1467067020,1.308,1.308,1.307,1.307,43.07
1467067080,1.307,1.307,1.307,1.307,40.50
1467067140,1.307,1.307,1.307,1.307,11.49
1467067200,1.307,1.307,1.307,1.307,8.14
1467067260,1.307,1.307,1.307,1.307,1.10
1467067320,1.307,1.307,1.307,1.307,11.14
1467067380,1.307,1.307,1.307,1.307,46.00
1467067440,1.307,1.308,1.307,1.307,45.11
1467067500,1.307,1.308,1.307,1.308,38.99
1467067560,1.308,1.308,1.307,1.308,28.61
1467067620,1.308,1.308,1.307,1.307,37.47
1467067680,1.308,1.308,1.307,1.308,36.92
1467067740,1.308,1.308,1.307,1.308,37.75
1467067800,1.308,1.308,1.308,1.308,11.00
1467067860,1.308,1.308,1.307,1.307,12.50
1467067920,1.307,1.307,1.307,1.307,15.57
1467067980,1.307,1.307,1.307,1.307,3.14
1467068040,1.307,1.307,1.307,1.307,16.07
1467068100,1.307,1.307,1.307,1.307,20.81
1467068160,1.307,1.308,1.307,1.308,32.35
1467068220,1.308,1.308,1.308,1.308,10.50
1467068280,1.308,1.308,1.308,1.308,32.25
1467068340,1.308,1.308,1.308,1.308,5.00
1467068400,1.308,1.308,1.308,1.308,13.50
1467068460,1.308,1.308,1.307,1.307,21.60
1467068520,1.307,1.307,1.307,1.307,22.06
1467068580,1.307,1.307,1.307,1.307,48.01
1467068640,1.307,1.307,1.307,1.307,52.08
1467068700,1.307,1.307,1.307,1.307,8.59
1467068760,1.307,1.307,1.307,1.307,17.34
1467068820,1.307,1.307,1.307,1.307,11.95
1467068880,1.307,1.307,1.307,1.307,16.29
1467068940,1.307,1.307,1.307,1.307,35.14
1467069000,1.307,1.307,1.307,1.307,53.60
1467069060,1.307,1.307,1.307,1.307,70.43
1467069120,1.307,1.307,1.307,1.307,31.75
1467069180,1.307,1.307,1.307,1.307,20.91
1467069240,1.307,1.307,1.307,1.307,21.70
1467069300,1.307,1.307,1.307,1.307,55.41
1467069360,1.307,1.307,1.307,1.307,27.67
1467069420,1.307,1.307,1.307,1.307,27.04
1467069480,1.307,1.307,1.307,1.307,8.27
1467069540,1.307,1.307,1.307,1.307,35.83
1467069600,1.307,1.307,1.307,1.307,10.53
1467069660,1.307,1.307,1.307,1.307,27.71
1467069720,1.307,1.307,1.307,1.307,7.50
1467069780,1.307,1.307,1.307,1.307,28.23
1467069840,1.307,1.307,1.307,1.307,22.73
1467069900,1.307,1.307,1.307,1.307,8.37
1467069960,1.307,1.307,1.307,1.307,12.26
1467070020,1.307,1.307,1.307,1.307,43.65
1467070080,1.307,1.307,1.307,1.307,6.10
1467070140,1.307,1.307,1.307,1.307,4.20
1467070200,1.307,1.307,1.307,1.307,19.05
1467070260,1.307,1.307,1.307,1.307,5.07
1467070320,1.307,1.307,1.307,1.307,12.24
1467070380,1.307,1.307,1.307,1.307,9.00
1467070440,1.307,1.307,1.307,1.307,18.82
1467070500,1.307,1.307,1.307,1.307,54.16
1467070560,1.307,1.307,1.307,1.307,16.36
1467070620,1.307,1.307,1.307,1.307,15.36
1467070680,1.307,1.307,1.307,1.307,15.36
1467070740,1.307,1.307,1.307,1.307,37.37
1467070800,1.307,1.307,1.307,1.307,53.89
1467070860,1.307,1.307,1.307,1.307,20.22
1467070920,1.307,1.307,1.307,1.307,13.73
1467070980,1.307,1.307,1.307,1.307,8.48
1467071040,1.307,1.307,1.307,1.307,24.84
1467071100,1.307,1.307,1.307,1.307,15.62
1467071160,1.307,1.307,1.307,1.307,15.59
1467071220,1.307,1.307,1.307,1.307,8.62
1467071280,1.307,1.307,1.307,1.307,18.63
1467071340,1.307,1.307,1.307,1.307,18.40
1467071400,1.307,1.307,1.307,1.307,19.56
1467071460,1.307,1.307,1.307,1.307,25.15
1467071520,1.307,1.307,1.307,1.307,66.10
1467071580,1.307,1.307,1.307,1.307,41.79
1467071640,1.307,1.307,1.307,1.307,40.85
1467071700,1.307,1.307,1.307,1.307,15.94
1467071760,1.307,1.307,1.307,1.307,8.87
1467071820,1.307,1.307,1.307,1.307,56.16
1467071880,1.307,1.307,1.307,1.307,37.41
1467071940,1.307,1.307,1.307,1.307,44.88
1467072000,1.307,1.307,1.307,1.307,69.22
1467072060,1.307,1.307,1.307,1.307,51.62
1467072120,1.307,1.307,1.307,1.307,50.80
1467072180,1.307,1.307,1.307,1.307,61.49
1467072240,1.307,1.307,1.307,1.307,54.60
1467072300,1.307,1.307,1.307,1.307,38.98
1467072360,1.307,1.307,1.307,1.307,42.85
1467072420,1.307,1.307,1.307,1.307,80.05
1467072480,1.307,1.307,1.307,1.307,35.92
1467072540,1.307,1.307,1.307,1.307,43.97
1467072600,1.307,1.307,1.307,1.307,27.63
1467072660,1.307,1.307,1.307,1.307,19.50
1467072720,1.307,1.307,1.307,1.307,29.76
1467072780,1.307,1.307,1.307,1.307,8.60
1467072840,1.307,1.307,1.307,1.307,57.98
1467072900,1.307,1.307,1.307,1.307,28.11
1467072960,1.307,1.307,1.307,1.307,54.80
1467073020,1.307,1.307,1.307,1.307,11.20
1467073080,1.307,1.307,1.307,1.307,23.53
1467073140,1.307,1.307,1.307,1.307,7.55
1467073200,1.307,1.307,1.307,1.307,45.40
1467073260,1.307,1.307,1.307,1.307,27.99
1467073320,1.307,1.307,1.307,1.307,32.87
1467073380,1.307,1.307,1.307,1.307,50.92
1467073440,1.307,1.307,1.307,1.307,49.19
1467073500,1.307,1.307,1.307,1.307,21.42
1467073560,1.307,1.307,1.307,1.307,39.92
1467073620,1.307,1.307,1.307,1.307,11.63
1467073680,1.307,1.307,1.307,1.307,23.02
1467073740,1.307,1.307,1.307,1.307,11.10
1467073800,1.307,1.307,1.307,1.307,32.91
1467073860,1.307,1.307,1.307,1.307,8.85
1467073920,1.307,1.307,1.307,1.307,10.08
1467073980,1.307,1.307,1.307,1.307,19.45
1467074040,1.307,1.307,1.307,1.307,14.67
1467074100,1.307,1.307,1.307,1.307,8.93
1467074160,1.307,1.307,1.307,1.307,34.37
1467074220,1.307,1.307,1.307,1.307,47.11
1467074280,1.307,1.307,1.307,1.307,10.59
1467074340,1.307,1.307,1.307,1.307,76.88
1467074400,1.307,1.307,1.307,1.307,22.65
1467074460,1.307,1.307,1.307,1.307,68.07
1467074520,1.307,1.307,1.307,1.307,26.35
1467074580,1.307,1.307,1.307,1.307,8.70
1467074640,1.307,1.307,1.307,1.307,13.68
1467074700,1.307,1.307,1.307,1.307,17.33
1467074760,1.307,1.307,1.307,1.307,31.19
1467074820,1.307,1.307,1.307,1.307,28.62
1467074880,1.307,1.307,1.307,1.307,40.34
1467074940,1.307,1.307,1.306,1.306,48.89
1467075000,1.306,1.306,1.306,1.306,53.28
1467075060,1.306,1.306,1.306,1.306,48.22
1467075120,1.306,1.306,1.306,1.306,66.95
1467075180,1.306,1.306,1.306,1.306,83.64
1467075240,1.306,1.307,1.306,1.307,151.64
1467075300,1.307,1.307,1.307,1.307,93.96
1467075360,1.307,1.307,1.307,1.307,44.17
1467075420,1.307,1.307,1.307,1.307,31.29
1467075480,1.307,1.307,1.307,1.307,66.51
1467075540,1.307,1.307,1.307,1.307,59.58
1467075600,1.307,1.307,1.307,1.307,87.25
1467075660,1.307,1.307,1.306,1.307,66.81
1467075720,1.307,1.307,1.307,1.307,56.28
1467075780,1.307,1.307,1.307,1.307,21.33
1467075840,1.307,1.307,1.307,1.307,57.99
1467075900,1.307,1.307,1.307,1.307,38.99
1467075960,1.307,1.307,1.306,1.307,81.11
1467076020,1.307,1.307,1.307,1.307,58.30
1467076080,1.307,1.307,1.307,1.307,39.01
1467076140,1.307,1.307,1.307,1.307,64.56
1467076200,1.307,1.307,1.306,1.306,59.33
1467076260,1.307,1.307,1.306,1.306,21.26
1467076320,1.306,1.306,1.306,1.306,64.98
1467076380,1.306,1.306,1.306,1.306,53.81
1467076440,1.306,1.306,1.306,1.306,57.28
1467076500,1.306,1.306,1.306,1.306,56.89
1467076560,1.306,1.306,1.306,1.306,104.83
1467076620,1.306,1.306,1.305,1.306,193.58
1467076680,1.305,1.306,1.305,1.306,65.50
1467076740,1.306,1.306,1.306,1.306,188.17
1467076800,1.306,1.306,1.305,1.305,112.32
1467076860,1.305,1.305,1.305,1.305,159.11
1467076920,1.305,1.305,1.305,1.305,81.99
1467076980,1.305,1.305,1.305,1.305,21.32
1467077040,1.305,1.305,1.305,1.305,38.33
1467077100,1.305,1.305,1.305,1.305,61.68
1467077160,1.305,1.305,1.305,1.305,48.89
1467077220,1.305,1.305,1.305,1.305,90.32
1467077280,1.305,1.305,1.305,1.305,78.80
1467077340,1.305,1.305,1.305,1.305,42.59
1467077400,1.305,1.305,1.305,1.305,73.71
1467077460,1.305,1.305,1.305,1.305,69.21
1467077520,1.305,1.305,1.305,1.305,69.66
1467077580,1.305,1.305,1.305,1.305,58.41
1467077640,1.305,1.305,1.305,1.305,74.61
1467077700,1.305,1.305,1.305,1.305,51.54
1467077760,1.305,1.305,1.305,1.305,79.72
1467077820,1.305,1.305,1.305,1.305,60.97
1467077880,1.305,1.305,1.305,1.305,66.54
1467077940,1.305,1.305,1.305,1.305,84.70
1467078000,1.305,1.305,1.305,1.305,124.88
1467078060,1.305,1.305,1.304,1.304,117.06
1467078120,1.304,1.304,1.304,1.304,87.11
1467078180,1.304,1.304,1.304,1.304,97.98
1467078240,1.304,1.304,1.304,1.304,62.08
1467078300,1.304,1.304,1.304,1.304,94.82
1467078360,1.304,1.304,1.303,1.304,158.22
1467078420,1.304,1.304,1.304,1.304,41.18
1467078480,1.304,1.304,1.303,1.303,152.17
1467078540,1.303,1.303,1.303,1.303,104.72
1467078600,1.303,1.303,1.303,1.303,160.98
1467078660,1.303,1.303,1.302,1.302,132.57
1467078720,1.302,1.303,1.302,1.303,116.21
1467078780,1.303,1.303,1.303,1.303,52.18
1467078840,1.303,1.303,1.303,1.303,106.08
1467078900,1.303,1.303,1.303,1.303,74.27
1467078960,1.303,1.303,1.302,1.303,44.53
1467079020,1.303,1.303,1.303,1.303,77.04
1467079080,1.303,1.303,1.303,1.303,63.87
1467079140,1.303,1.303,1.303,1.303,50.74
1467079200,1.303,1.303,1.303,1.303,54.07
1467079260,1.303,1.303,1.303,1.303,124.99
1467079320,1.303,1.303,1.303,1.303,116.36
1467079380,1.303,1.303,1.303,1.303,54.33
1467079440,1.303,1.304,1.303,1.303,147.58
1467079500,1.303,1.304,1.303,1.304,109.38
1467079560,1.304,1.304,1.304,1.304,73.83
1467079620,1.304,1.304,1.304,1.304,67.07
1467079680,1.304,1.304,1.303,1.303,64.22
1467079740,1.303,1.303,1.303,1.303,16.28
1467079800,1.303,1.304,1.303,1.304,78.22
1467079860,1.304,1.304,1.304,1.304,50.19
1467079920,1.304,1.304,1.304,1.304,42.37
1467079980,1.304,1.304,1.304,1.304,36.56
1467080040,1.304,1.304,1.304,1.304,48.12
1467080100,1.304,1.304,1.304,1.304,76.76
1467080160,1.304,1.304,1.304,1.304,48.80
1467080220,1.304,1.304,1.304,1.304,26.78
1467080280,1.304,1.304,1.304,1.304,74.63
1467080340,1.304,1.304,1.304,1.304,41.56
1467080400,1.304,1.304,1.304,1.304,87.43
1467080460,1.304,1.304,1.304,1.304,28.75
1467080520,1.304,1.304,1.304,1.304,19.41
1467080580,1.304,1.304,1.304,1.304,38.10
1467080640,1.304,1.304,1.304,1.304,46.58
1467080700,1.304,1.304,1.304,1.304,28.13
1467080760,1.303,1.304,1.303,1.303,39.28
1467080820,1.303,1.304,1.303,1.303,52.51
1467080880,1.303,1.303,1.303,1.303,39.30
1467080940,1.303,1.303,1.303,1.303,82.71
1467081000,1.303,1.303,1.303,1.303,103.06
1467081060,1.303,1.303,1.302,1.302,191.70
1467081120,1.302,1.302,1.302,1.302,209.86
1467081180,1.302,1.302,1.302,1.302,94.38
1467081240,1.302,1.302,1.302,1.302,88.00
1467081300,1.302,1.302,1.302,1.302,30.88
1467081360,1.302,1.302,1.302,1.302,35.17
1467081420,1.302,1.302,1.302,1.302,61.04
1467081480,1.302,1.302,1.302,1.302,32.21
1467081540,1.302,1.302,1.302,1.302,74.34
1467081600,1.302,1.302,1.302,1.302,67.55
1467081660,1.302,1.302,1.302,1.302,49.35
1467081720,1.302,1.302,1.302,1.302,61.03
1467081780,1.302,1.302,1.301,1.302,193.82
1467081840,1.302,1.302,1.302,1.302,88.46
1467081900,1.302,1.302,1.302,1.302,53.15
1467081960,1.302,1.302,1.302,1.302,80.36
1467082020,1.302,1.302,1.302,1.302,66.22
1467082080,1.302,1.302,1.301,1.301,172.04
1467082140,1.301,1.301,1.301,1.301,96.35
1467082200,1.301,1.301,1.301,1.301,77.95
1467082260,1.301,1.301,1.301,1.301,61.89
1467082320,1.301,1.301,1.301,1.301,53.39
1467082380,1.301,1.301,1.301,1.301,49.18
1467082440,1.301,1.301,1.301,1.301,55.80
1467082500,1.301,1.301,1.301,1.301,17.91
1467082560,1.301,1.301,1.301,1.301,22.81
1467082620,1.301,1.302,1.301,1.302,57.39
1467082680,1.302,1.302,1.301,1.301,85.54
1467082740,1.301,1.301,1.301,1.301,116.13
1467082800,1.301,1.302,1.301,1.301,75.42
1467082860,1.301,1.301,1.301,1.301,17.93
1467082920,1.301,1.301,1.301,1.301,116.56
1467082980,1.301,1.302,1.301,1.302,60.73
1467083040,1.302,1.302,1.302,1.302,48.50
1467083100,1.302,1.302,1.302,1.302,54.90
1467083160,1.302,1.302,1.301,1.302,45.35
1467083220,1.302,1.302,1.301,1.302,37.75
1467083280,1.302,1.302,1.301,1.301,33.29
1467083340,1.301,1.301,1.301,1.301,30.90
1467083400,1.301,1.301,1.301,1.301,22.35
1467083460,1.301,1.301,1.301,1.301,81.46
1467083520,1.301,1.301,1.301,1.301,144.29
1467083580,1.301,1.301,1.301,1.301,67.72
1467083640,1.301,1.301,1.301,1.301,106.70
1467083700,1.301,1.301,1.301,1.301,99.41
1467083760,1.301,1.301,1.301,1.301,61.28
1467083820,1.301,1.301,1.301,1.301,60.14
1467083880,1.301,1.301,1.301,1.301,106.13
1467083940,1.301,1.301,1.301,1.301,104.09
1467084000,1.301,1.301,1.301,1.301,77.58
1467084060,1.301,1.301,1.301,1.301,84.36
1467084120,1.301,1.301,1.301,1.301,48.84
1467084180,1.301,1.301,1.301,1.301,53.11
1467084240,1.301,1.301,1.301,1.301,80.57
1467084300,1.301,1.301,1.301,1.301,108.35
1467084360,1.301,1.301,1.301,1.301,73.33
1467084420,1.301,1.301,1.301,1.301,58.76
1467084480,1.301,1.301,1.301,1.301,74.70
1467084540,1.301,1.301,1.301,1.301,106.32
1467084600,1.301,1.301,1.301,1.301,121.19
1467084660,1.301,1.301,1.301,1.301,100.45
1467084720,1.301,1.301,1.301,1.301,62.34
1467084780,1.301,1.301,1.301,1.301,89.65
1467084840,1.301,1.301,1.301,1.301,51.27
1467084900,1.301,1.301,1.301,1.301,95.81
1467084960,1.301,1.301,1.301,1.301,57.17
1467085020,1.301,1.301,1.301,1.301,70.49
1467085080,1.301,1.301,1.301,1.301,100.69
1467085140,1.301,1.301,1.301,1.301,69.14
1467085200,1.301,1.301,1.301,1.301,117.95
1467085260,1.301,1.301,1.301,1.301,137.54
1467085320,1.301,1.301,1.301,1.301,35.71
1467085380,1.301,1.301,1.301,1.301,81.84
1467085440,1.301,1.301,1.301,1.301,72.08
1467085500,1.301,1.301,1.301,1.301,15.50
1467085560,1.301,1.301,1.301,1.301,22.62
1467085620,1.301,1.301,1.301,1.301,15.50
1467085680,1.301,1.301,1.301,1.301,57.60
1467085740,1.301,1.301,1.301,1.301,113.93
1467085800,1.301,1.301,1.301,1.301,76.26
1467085860,1.301,1.301,1.301,1.301,101.19
1467085920,1.301,1.301,1.301,1.301,41.97
1467085980,1.301,1.301,1.301,1.301,28.81
1467086040,1.301,1.301,1.301,1.301,24.91
1467086100,1.301,1.301,1.301,1.301,30.30
1467086160,1.301,1.301,1.301,1.301,30.78
1467086220,1.301,1.301,1.301,1.301,39.80
1467086280,1.301,1.301,1.301,1.301,35.41
1467086340,1.301,1.301,1.301,1.301,23.35
1467086400,1.301,1.301,1.301,1.301,55.79
1467086460,1.301,1.301,1.301,1.301,25.27
1467086520,1.301,1.301,1.301,1.301,55.17
1467086580,1.301,1.301,1.301,1.301,53.17
1467086640,1.301,1.301,1.301,1.301,29.74
1467086700,1.301,1.301,1.301,1.301,34.79
1467086760,1.301,1.301,1.301,1.301,24.76
1467086820,1.301,1.301,1.301,1.301,52.32
1467086880,1.301,1.301,1.301,1.301,58.70
1467086940,1.301,1.301,1.301,1.301,14.81
1467087000,1.301,1.301,1.301,1.301,16.08
1467087060,1.301,1.301,1.301,1.301,9.30
1467087120,1.301,1.301,1.301,1.301,20.00
1467087180,1.301,1.301,1.301,1.301,16.39
1467087240,1.301,1.301,1.301,1.301,6.59
1467087300,1.301,1.301,1.301,1.301,18.31
1467087360,1.301,1.301,1.301,1.301,16.33
1467087420,1.301,1.301,1.301,1.301,21.51
