time,open,high,low,close,volume
1519891320,1.28341,1.28382,1.28341,1.28382,246.04
1519891380,1.28383,1.28390,1.28359,1.28381,170.72
1519891440,1.28381,1.28381,1.28366,1.28371,93.59
1519891500,1.28372,1.28372,1.28359,1.28369,156.20
1519891560,1.28367,1.28374,1.28365,1.28371,147.26
1519891620,1.28371,1.28373,1.28358,1.28366,117.23
1519891680,1.28365,1.28382,1.28364,1.28364,100.64
1519891740,1.28364,1.28365,1.28355,1.28362,87.01
1519891800,1.28364,1.28371,1.28359,1.28365,115.94
1519891860,1.28365,1.28370,1.28349,1.28358,99.75
1519891920,1.28359,1.28360,1.28342,1.28342,49.85
1519891980,1.28342,1.28359,1.28342,1.28359,89.06
1519892040,1.28360,1.28372,1.28358,1.28358,96.37
1519892100,1.28358,1.28359,1.28348,1.28351,69.82
1519892160,1.28350,1.28352,1.28341,1.28350,144.72
1519892220,1.28349,1.28358,1.28349,1.28352,166.07
1519892280,1.28351,1.28362,1.28351,1.28357,143.65
1519892340,1.28357,1.28373,1.28348,1.28372,128.12
1519892400,1.28372,1.28379,1.28343,1.28343,106.43
1519892460,1.28344,1.28362,1.28342,1.28360,109.54
1519892520,1.28359,1.28362,1.28351,1.28351,102.34
1519892580,1.28350,1.28358,1.28350,1.28358,115.48
1519892640,1.28359,1.28371,1.28358,1.28366,132.63
1519892700,1.28365,1.28365,1.28355,1.28358,155.71
1519892760,1.28358,1.28367,1.28355,1.28367,102.34
1519892820,1.28367,1.28367,1.28357,1.28359,102.56
1519892880,1.28358,1.28363,1.28357,1.28361,85.45
1519892940,1.28361,1.28361,1.28352,1.28357,84.86
1519893000,1.28357,1.28359,1.28357,1.28359,50.10
1519893060,1.28359,1.28362,1.28356,1.28360,125.16
1519893120,1.28360,1.28362,1.28355,1.28355,103.67
1519893180,1.28356,1.28356,1.28347,1.28348,78.12
1519893240,1.28348,1.28348,1.28327,1.28340,129.62
1519893300,1.28341,1.28350,1.28323,1.28334,124.45
1519893360,1.28334,1.28335,1.28319,1.28321,76.26
1519893420,1.28319,1.28335,1.28319,1.28330,81.29
1519893480,1.28331,1.28339,1.28330,1.28333,55.34
1519893540,1.28334,1.28334,1.28329,1.28333,44.34
1519893600,1.28332,1.28335,1.28331,1.28332,26.21
1519893660,1.28332,1.28344,1.28329,1.28344,76.48
1519893720,1.28345,1.28350,1.28333,1.28333,106.19
1519893780,1.28334,1.28349,1.28332,1.28341,81.65
1519893840,1.28342,1.28342,1.28324,1.28324,79.30
1519893900,1.28326,1.28336,1.28326,1.28336,59.82
1519893960,1.28336,1.28351,1.28336,1.28351,72.89
1519894020,1.28350,1.28367,1.28350,1.28361,90.81
1519894080,1.28362,1.28367,1.28353,1.28365,90.00
1519894140,1.28362,1.28364,1.28355,1.28360,101.83
1519894200,1.28360,1.28374,1.28359,1.28374,143.11
1519894260,1.28374,1.28382,1.28368,1.28377,141.33
1519894320,1.28378,1.28382,1.28372,1.28372,112.37
1519894380,1.28372,1.28374,1.28359,1.28361,99.41
1519894440,1.28360,1.28361,1.28349,1.28353,115.03
1519894500,1.28351,1.28371,1.28350,1.28367,128.06
1519894560,1.28368,1.28368,1.28362,1.28365,101.61
1519894620,1.28365,1.28367,1.28359,1.28364,89.98
1519894680,1.28363,1.28366,1.28359,1.28360,118.46
1519894740,1.28358,1.28360,1.28341,1.28355,159.37
1519894800,1.28355,1.28379,1.28351,1.28362,172.08
1519894860,1.28362,1.28362,1.28343,1.28346,150.30
1519894920,1.28347,1.28363,1.28344,1.28362,140.86
1519894980,1.28362,1.28386,1.28360,1.28386,139.15
1519895040,1.28384,1.28408,1.28382,1.28405,123.64
1519895100,1.28403,1.28449,1.28403,1.28447,151.80
1519895160,1.28447,1.28459,1.28442,1.28454,127.72
1519895220,1.28454,1.28455,1.28446,1.28448,139.87
1519895280,1.28448,1.28450,1.28433,1.28441,147.35
1519895340,1.28442,1.28442,1.28432,1.28432,81.50
1519895400,1.28433,1.28440,1.28424,1.28440,109.07
1519895460,1.28441,1.28458,1.28441,1.28450,88.41
1519895520,1.28452,1.28465,1.28448,1.28454,86.15
1519895580,1.28455,1.28455,1.28448,1.28453,121.09
1519895640,1.28452,1.28457,1.28438,1.28455,122.57
1519895700,1.28455,1.28467,1.28443,1.28466,119.45
1519895760,1.28465,1.28466,1.28450,1.28464,60.41
1519895820,1.28465,1.28466,1.28454,1.28458,114.60
1519895880,1.28458,1.28459,1.28448,1.28450,99.52
1519895940,1.28450,1.28451,1.28439,1.28451,158.25
1519896000,1.28449,1.28466,1.28449,1.28466,83.74
1519896060,1.28471,1.28471,1.28450,1.28462,129.69
1519896120,1.28461,1.28461,1.28441,1.28446,118.13
1519896180,1.28446,1.28459,1.28446,1.28459,113.13
1519896240,1.28459,1.28466,1.28457,1.28459,88.94
1519896300,1.28460,1.28462,1.28442,1.28444,92.50
1519896360,1.28444,1.28459,1.28443,1.28454,88.35
1519896420,1.28455,1.28461,1.28454,1.28460,76.28
1519896480,1.28461,1.28471,1.28461,1.28464,124.17
1519896540,1.28464,1.28473,1.28464,1.28470,46.01
1519896600,1.28472,1.28474,1.28463,1.28463,102.60
1519896660,1.28463,1.28466,1.28455,1.28458,108.69
1519896720,1.28459,1.28467,1.28451,1.28467,130.87
1519896780,1.28470,1.28483,1.28470,1.28478,82.49
1519896840,1.28478,1.28490,1.28445,1.28454,83.78
1519896900,1.28455,1.28478,1.28455,1.28475,183.77
1519896960,1.28475,1.28486,1.28474,1.28482,192.42
1519897020,1.28483,1.28487,1.28481,1.28483,82.67
1519897080,1.28484,1.28510,1.28483,1.28510,77.88
1519897140,1.28510,1.28522,1.28486,1.28495,77.00
1519897200,1.28496,1.28508,1.28492,1.28501,125.78
1519897260,1.28502,1.28534,1.28499,1.28512,224.20
1519897320,1.28510,1.28520,1.28508,1.28513,125.67
1519897380,1.28514,1.28538,1.28514,1.28535,197.37
1519897440,1.28533,1.28534,1.28501,1.28501,158.99
1519897500,1.28502,1.28503,1.28495,1.28499,135.53
1519897560,1.28500,1.28506,1.28492,1.28498,108.83
1519897620,1.28499,1.28499,1.28483,1.28484,52.64
1519897680,1.28483,1.28492,1.28476,1.28491,128.94
1519897740,1.28491,1.28499,1.28488,1.28495,119.29
1519897800,1.28496,1.28520,1.28496,1.28512,119.65
1519897860,1.28515,1.28522,1.28513,1.28517,86.42
1519897920,1.28516,1.28519,1.28497,1.28497,135.17
1519897980,1.28498,1.28540,1.28498,1.28530,92.70
1519898040,1.28530,1.28539,1.28518,1.28535,174.42
1519898100,1.28534,1.28544,1.28533,1.28534,55.74
1519898160,1.28534,1.28534,1.28524,1.28532,139.58
1519898220,1.28533,1.28541,1.28532,1.28540,109.25
1519898280,1.28540,1.28540,1.28531,1.28540,89.76
1519898340,1.28539,1.28539,1.28520,1.28535,98.17
1519898400,1.28535,1.28541,1.28525,1.28528,80.91
1519898460,1.28528,1.28533,1.28522,1.28529,101.73
1519898520,1.28529,1.28529,1.28519,1.28519,202.69
1519898580,1.28520,1.28524,1.28502,1.28520,139.69
1519898640,1.28520,1.28534,1.28518,1.28534,80.15
1519898700,1.28534,1.28541,1.28532,1.28534,64.34
1519898760,1.28535,1.28535,1.28519,1.28526,116.20
1519898820,1.28527,1.28535,1.28525,1.28534,102.90
1519898880,1.28535,1.28536,1.28510,1.28514,149.87
1519898940,1.28515,1.28527,1.28510,1.28516,170.07
1519899000,1.28515,1.28525,1.28511,1.28524,159.89
1519899060,1.28525,1.28534,1.28523,1.28534,149.04
1519899120,1.28535,1.28537,1.28525,1.28530,157.55
1519899180,1.28531,1.28537,1.28512,1.28518,154.09
1519899240,1.28520,1.28532,1.28516,1.28532,81.56
1519899300,1.28533,1.28548,1.28530,1.28530,111.63
1519899360,1.28529,1.28531,1.28511,1.28522,98.69
1519899420,1.28523,1.28541,1.28519,1.28520,111.66
1519899480,1.28520,1.28532,1.28510,1.28515,94.35
1519899540,1.28517,1.28530,1.28515,1.28526,64.05
1519899600,1.28527,1.28531,1.28523,1.28527,94.12
1519899660,1.28526,1.28531,1.28523,1.28523,73.21
1519899720,1.28523,1.28530,1.28523,1.28523,106.54
1519899780,1.28524,1.28532,1.28522,1.28524,167.34
1519899840,1.28523,1.28535,1.28521,1.28526,169.63
1519899900,1.28525,1.28525,1.28506,1.28514,193.39
1519899960,1.28513,1.28514,1.28507,1.28513,96.44
1519900020,1.28514,1.28521,1.28512,1.28514,84.71
1519900080,1.28514,1.28516,1.28505,1.28506,73.53
1519900140,1.28506,1.28523,1.28506,1.28510,91.84
1519900200,1.28510,1.28518,1.28497,1.28513,162.73
1519900260,1.28513,1.28518,1.28506,1.28506,47.51
1519900320,1.28507,1.28525,1.28507,1.28524,111.95
1519900380,1.28524,1.28525,1.28515,1.28516,182.98
1519900440,1.28516,1.28523,1.28513,1.28522,122.44
1519900500,1.28523,1.28523,1.28515,1.28518,68.20
1519900560,1.28520,1.28531,1.28520,1.28531,26.24
1519900620,1.28531,1.28531,1.28522,1.28526,37.74
1519900680,1.28530,1.28532,1.28518,1.28519,66.96
1519900740,1.28520,1.28522,1.28511,1.28515,49.61
1519900800,1.28515,1.28522,1.28510,1.28512,72.87
1519900860,1.28513,1.28523,1.28510,1.28522,102.96
1519900920,1.28522,1.28522,1.28501,1.28501,56.22
1519900980,1.28505,1.28528,1.28504,1.28517,114.06
1519901040,1.28518,1.28520,1.28496,1.28497,163.47
1519901100,1.28498,1.28504,1.28489,1.28498,113.62
1519901160,1.28498,1.28499,1.28492,1.28498,88.13
1519901220,1.28499,1.28503,1.28481,1.28481,133.86
1519901280,1.28482,1.28484,1.28480,1.28480,65.33
1519901340,1.28481,1.28502,1.28479,1.28499,126.89
1519901400,1.28499,1.28540,1.28499,1.28514,179.91
1519901460,1.28513,1.28513,1.28499,1.28503,108.36
1519901520,1.28505,1.28511,1.28498,1.28508,90.22
1519901580,1.28508,1.28514,1.28505,1.28508,122.57
1519901640,1.28508,1.28528,1.28508,1.28524,61.48
1519901700,1.28523,1.28525,1.28508,1.28514,49.88
1519901760,1.28512,1.28514,1.28489,1.28492,141.11
1519901820,1.28491,1.28496,1.28490,1.28496,150.05
1519901880,1.28497,1.28498,1.28489,1.28498,74.19
1519901940,1.28496,1.28519,1.28496,1.28519,95.71
1519902000,1.28518,1.28527,1.28516,1.28525,120.02
1519902060,1.28523,1.28543,1.28523,1.28540,137.13
1519902120,1.28539,1.28542,1.28532,1.28540,42.98
1519902180,1.28541,1.28557,1.28533,1.28533,62.02
1519902240,1.28532,1.28532,1.28518,1.28525,77.23
1519902300,1.28527,1.28539,1.28521,1.28522,129.53
1519902360,1.28523,1.28526,1.28500,1.28505,126.20
1519902420,1.28505,1.28521,1.28504,1.28521,123.54
1519902480,1.28518,1.28518,1.28506,1.28507,50.44
1519902540,1.28505,1.28515,1.28501,1.28502,59.58
1519902600,1.28501,1.28516,1.28501,1.28511,54.21
1519902660,1.28510,1.28512,1.28506,1.28509,47.31
1519902720,1.28510,1.28531,1.28509,1.28524,80.30
1519902780,1.28524,1.28559,1.28524,1.28552,161.29
1519902840,1.28553,1.28553,1.28526,1.28530,95.76
1519902900,1.28533,1.28533,1.28522,1.28523,83.66
1519902960,1.28523,1.28538,1.28523,1.28534,123.29
1519903020,1.28534,1.28534,1.28530,1.28532,100.86
1519903080,1.28532,1.28539,1.28531,1.28533,76.10
1519903140,1.28533,1.28540,1.28531,1.28540,52.16
1519903200,1.28540,1.28540,1.28532,1.28538,109.80
1519903260,1.28539,1.28539,1.28531,1.28533,66.15
1519903320,1.28534,1.28539,1.28530,1.28531,79.56
1519903380,1.28531,1.28532,1.28523,1.28525,49.24
1519903440,1.28525,1.28525,1.28516,1.28519,76.77
1519903500,1.28521,1.28523,1.28512,1.28519,72.73
1519903560,1.28519,1.28519,1.28507,1.28509,93.16
1519903620,1.28510,1.28519,1.28507,1.28507,90.47
1519903680,1.28507,1.28510,1.28506,1.28508,75.74
1519903740,1.28510,1.28513,1.28483,1.28489,152.78
1519903800,1.28489,1.28493,1.28459,1.28462,186.96
1519903860,1.28462,1.28464,1.28447,1.28447,59.66
1519903920,1.28446,1.28457,1.28438,1.28448,90.80
1519903980,1.28449,1.28465,1.28448,1.28454,78.02
1519904040,1.28453,1.28456,1.28448,1.28449,81.77
1519904100,1.28448,1.28450,1.28439,1.28449,178.64
1519904160,1.28449,1.28457,1.28448,1.28448,113.93
1519904220,1.28448,1.28457,1.28447,1.28456,87.87
1519904280,1.28457,1.28462,1.28439,1.28449,102.92
1519904340,1.28450,1.28452,1.28447,1.28448,74.90
1519904400,1.28452,1.28456,1.28447,1.28449,89.62
1519904460,1.28448,1.28454,1.28438,1.28446,108.71
1519904520,1.28453,1.28459,1.28453,1.28455,79.22
1519904580,1.28455,1.28492,1.28449,1.28485,148.06
1519904640,1.28483,1.28499,1.28482,1.28491,91.93
1519904700,1.28491,1.28491,1.28466,1.28472,102.48
1519904760,1.28471,1.28474,1.28459,1.28469,146.18
1519904820,1.28470,1.28482,1.28468,1.28482,67.06
1519904880,1.28481,1.28500,1.28481,1.28490,33.83
1519904940,1.28496,1.28508,1.28496,1.28506,78.58
1519905000,1.28507,1.28516,1.28499,1.28515,140.63
1519905060,1.28514,1.28519,1.28512,1.28514,101.90
1519905120,1.28515,1.28525,1.28514,1.28518,94.63
1519905180,1.28517,1.28522,1.28510,1.28518,82.17
1519905240,1.28519,1.28519,1.28513,1.28514,37.07
1519905300,1.28514,1.28516,1.28513,1.28514,64.53
1519905360,1.28514,1.28517,1.28513,1.28514,79.71
1519905420,1.28514,1.28521,1.28499,1.28499,105.23
1519905480,1.28499,1.28499,1.28480,1.28481,119.14
1519905540,1.28481,1.28481,1.28474,1.28477,111.42
1519905600,1.28474,1.28488,1.28473,1.28484,154.54
1519905660,1.28484,1.28490,1.28482,1.28489,66.58
1519905720,1.28490,1.28502,1.28489,1.28489,83.40
1519905780,1.28488,1.28490,1.28483,1.28489,75.20
1519905840,1.28489,1.28495,1.28484,1.28491,119.87
1519905900,1.28489,1.28499,1.28483,1.28498,83.77
1519905960,1.28498,1.28499,1.28498,1.28498,46.32
1519906020,1.28499,1.28500,1.28491,1.28500,95.81
1519906080,1.28501,1.28510,1.28494,1.28510,95.98
1519906140,1.28509,1.28521,1.28508,1.28516,95.81
1519906200,1.28517,1.28517,1.28508,1.28515,140.54
1519906260,1.28514,1.28518,1.28490,1.28513,157.68
1519906320,1.28514,1.28525,1.28507,1.28525,65.69
1519906380,1.28526,1.28552,1.28526,1.28550,139.79
1519906440,1.28550,1.28559,1.28528,1.28554,108.72
1519906500,1.28552,1.28564,1.28551,1.28552,72.74
1519906560,1.28552,1.28566,1.28552,1.28553,109.43
1519906620,1.28552,1.28556,1.28543,1.28550,173.51
1519906680,1.28550,1.28565,1.28548,1.28563,182.18
1519906740,1.28562,1.28594,1.28561,1.28576,134.93
1519906800,1.28576,1.28598,1.28575,1.28592,59.85
1519906860,1.28590,1.28591,1.28567,1.28567,58.49
1519906920,1.28567,1.28567,1.28551,1.28552,150.81
1519906980,1.28552,1.28574,1.28549,1.28568,146.58
1519907040,1.28568,1.28569,1.28556,1.28559,147.96
1519907100,1.28559,1.28575,1.28559,1.28568,134.63
1519907160,1.28569,1.28570,1.28563,1.28564,95.66
1519907220,1.28561,1.28562,1.28555,1.28559,144.83
1519907280,1.28556,1.28567,1.28556,1.28565,55.00
1519907340,1.28565,1.28570,1.28565,1.28566,127.99
1519907400,1.28566,1.28566,1.28549,1.28550,143.80
1519907460,1.28547,1.28547,1.28533,1.28534,141.72
1519907520,1.28534,1.28534,1.28517,1.28517,84.29
1519907580,1.28517,1.28536,1.28516,1.28534,97.84
1519907640,1.28534,1.28535,1.28517,1.28519,156.45
1519907700,1.28520,1.28532,1.28516,1.28516,146.06
1519907760,1.28516,1.28525,1.28511,1.28513,131.47
1519907820,1.28513,1.28528,1.28513,1.28519,106.30
1519907880,1.28519,1.28523,1.28506,1.28510,113.87
1519907940,1.28510,1.28510,1.28481,1.28488,153.36
1519908000,1.28487,1.28511,1.28487,1.28510,133.26
1519908060,1.28510,1.28520,1.28507,1.28519,50.61
1519908120,1.28518,1.28524,1.28517,1.28524,48.94
1519908180,1.28523,1.28536,1.28520,1.28528,101.80
1519908240,1.28530,1.28541,1.28523,1.28524,64.07
1519908300,1.28523,1.28536,1.28523,1.28533,88.04
1519908360,1.28532,1.28540,1.28531,1.28533,60.32
1519908420,1.28535,1.28541,1.28531,1.28532,95.51
1519908480,1.28536,1.28540,1.28532,1.28535,99.53
1519908540,1.28534,1.28571,1.28533,1.28569,112.35
1519908600,1.28567,1.28567,1.28553,1.28556,68.49
1519908660,1.28557,1.28561,1.28553,1.28553,38.35
1519908720,1.28554,1.28555,1.28529,1.28536,105.70
1519908780,1.28537,1.28538,1.28529,1.28530,127.91
1519908840,1.28530,1.28538,1.28529,1.28531,97.44
1519908900,1.28532,1.28541,1.28531,1.28541,91.56
1519908960,1.28540,1.28557,1.28538,1.28555,77.57
1519909020,1.28555,1.28572,1.28551,1.28568,100.93
1519909080,1.28570,1.28572,1.28555,1.28556,90.21
1519909140,1.28556,1.28577,1.28556,1.28564,126.78
1519909200,1.28564,1.28594,1.28559,1.28592,277.97
1519909260,1.28591,1.28596,1.28577,1.28578,138.34
1519909320,1.28577,1.28597,1.28566,1.28595,236.77
1519909380,1.28595,1.28608,1.28594,1.28605,163.36
1519909440,1.28608,1.28618,1.28593,1.28618,88.85
1519909500,1.28617,1.28630,1.28617,1.28628,130.09
1519909560,1.28627,1.28627,1.28610,1.28610,90.59
1519909620,1.28610,1.28616,1.28595,1.28599,61.15
1519909680,1.28598,1.28606,1.28595,1.28604,74.84
1519909740,1.28604,1.28604,1.28598,1.28602,80.00
1519909800,1.28602,1.28622,1.28601,1.28620,101.79
1519909860,1.28621,1.28629,1.28615,1.28624,199.68
1519909920,1.28624,1.28625,1.28617,1.28625,107.99
1519909980,1.28625,1.28625,1.28618,1.28622,149.33
1519910040,1.28622,1.28623,1.28616,1.28617,87.70
1519910100,1.28617,1.28621,1.28617,1.28619,127.60
1519910160,1.28619,1.28639,1.28618,1.28636,127.48
1519910220,1.28636,1.28639,1.28615,1.28632,149.42
1519910280,1.28632,1.28635,1.28626,1.28627,132.52
1519910340,1.28628,1.28634,1.28625,1.28626,103.85
1519910400,1.28626,1.28640,1.28626,1.28631,198.15
1519910460,1.28633,1.28634,1.28622,1.28626,78.51
1519910520,1.28626,1.28626,1.28608,1.28614,76.11
1519910580,1.28614,1.28629,1.28614,1.28623,92.15
1519910640,1.28623,1.28640,1.28623,1.28633,123.35
1519910700,1.28633,1.28639,1.28627,1.28637,116.65
1519910760,1.28637,1.28656,1.28634,1.28644,71.81
1519910820,1.28644,1.28646,1.28639,1.28639,60.37
1519910880,1.28639,1.28640,1.28624,1.28628,104.72
1519910940,1.28626,1.28646,1.28626,1.28638,153.33
1519911000,1.28637,1.28644,1.28600,1.28603,174.86
1519911060,1.28602,1.28602,1.28559,1.28559,271.86
1519911120,1.28556,1.28568,1.28531,1.28548,227.97
1519911180,1.28548,1.28575,1.28547,1.28573,174.45
1519911240,1.28572,1.28614,1.28567,1.28607,281.52
1519911300,1.28605,1.28608,1.28579,1.28579,183.75
1519911360,1.28580,1.28583,1.28566,1.28568,126.02
1519911420,1.28569,1.28572,1.28527,1.28529,183.44
1519911480,1.28529,1.28531,1.28510,1.28517,180.64
1519911540,1.28517,1.28517,1.28506,1.28507,147.28
1519911600,1.28508,1.28510,1.28498,1.28499,54.15
1519911660,1.28492,1.28505,1.28491,1.28491,110.32
1519911720,1.28490,1.28490,1.28448,1.28457,212.19
1519911780,1.28458,1.28480,1.28451,1.28453,128.22
1519911840,1.28451,1.28451,1.28415,1.28415,211.45
1519911900,1.28414,1.28459,1.28409,1.28448,172.24
1519911960,1.28446,1.28482,1.28435,1.28478,198.57
1519912020,1.28477,1.28497,1.28476,1.28490,123.18
1519912080,1.28490,1.28501,1.28486,1.28492,80.82
1519912140,1.28492,1.28494,1.28481,1.28490,146.51
1519912200,1.28490,1.28493,1.28466,1.28491,141.07
1519912260,1.28491,1.28491,1.28442,1.28448,200.45
1519912320,1.28447,1.28462,1.28446,1.28457,146.42
1519912380,1.28459,1.28480,1.28452,1.28477,206.06
1519912440,1.28476,1.28482,1.28468,1.28473,187.64
1519912500,1.28473,1.28483,1.28465,1.28475,160.05
1519912560,1.28475,1.28500,1.28475,1.28495,144.32
1519912620,1.28494,1.28530,1.28494,1.28525,105.60
1519912680,1.28525,1.28526,1.28494,1.28500,171.89
1519912740,1.28499,1.28500,1.28459,1.28459,118.31
1519912800,1.28459,1.28483,1.28449,1.28465,207.06
1519912860,1.28465,1.28469,1.28435,1.28466,166.03
1519912920,1.28466,1.28475,1.28457,1.28467,164.45
1519912980,1.28466,1.28488,1.28459,1.28466,232.84
1519913040,1.28466,1.28501,1.28465,1.28501,94.32
1519913100,1.28501,1.28524,1.28496,1.28521,158.07
1519913160,1.28522,1.28534,1.28501,1.28509,129.24
1519913220,1.28508,1.28515,1.28465,1.28465,128.06
1519913280,1.28465,1.28507,1.28453,1.28498,198.38
1519913340,1.28497,1.28498,1.28472,1.28493,139.50
1519913400,1.28490,1.28510,1.28490,1.28504,149.75
1519913460,1.28497,1.28512,1.28493,1.28504,155.99
1519913520,1.28504,1.28521,1.28503,1.28514,167.25
1519913580,1.28515,1.28528,1.28505,1.28520,158.94
1519913640,1.28520,1.28562,1.28520,1.28552,193.04
1519913700,1.28552,1.28564,1.28526,1.28532,223.05
1519913760,1.28532,1.28535,1.28447,1.28455,170.82
1519913820,1.28455,1.28466,1.28369,1.28391,281.39
1519913880,1.28391,1.28412,1.28381,1.28390,143.39
1519913940,1.28392,1.28402,1.28391,1.28402,92.45
1519914000,1.28400,1.28408,1.28377,1.28390,191.52
1519914060,1.28391,1.28406,1.28389,1.28401,198.23
1519914120,1.28399,1.28403,1.28377,1.28383,145.96
1519914180,1.28383,1.28399,1.28382,1.28393,181.02
1519914240,1.28394,1.28403,1.28387,1.28387,111.97
1519914300,1.28388,1.28390,1.28379,1.28386,171.20
1519914360,1.28386,1.28403,1.28380,1.28382,223.77
1519914420,1.28386,1.28402,1.28381,1.28399,160.66
1519914480,1.28399,1.28406,1.28388,1.28390,162.64
1519914540,1.28390,1.28406,1.28384,1.28396,240.22
1519914600,1.28397,1.28398,1.28388,1.28390,256.26
1519914660,1.28390,1.28397,1.28382,1.28390,233.48
1519914720,1.28390,1.28397,1.28381,1.28386,198.98
1519914780,1.28389,1.28406,1.28385,1.28397,226.66
1519914840,1.28396,1.28402,1.28387,1.28398,199.85
1519914900,1.28398,1.28422,1.28389,1.28404,180.41
1519914960,1.28405,1.28415,1.28397,1.28408,166.62
1519915020,1.28407,1.28423,1.28406,1.28422,106.79
1519915080,1.28421,1.28442,1.28419,1.28442,170.54
1519915140,1.28442,1.28472,1.28441,1.28449,216.00
1519915200,1.28449,1.28467,1.28449,1.28462,221.09
1519915260,1.28463,1.28476,1.28463,1.28471,97.18
1519915320,1.28471,1.28489,1.28471,1.28474,155.26
1519915380,1.28474,1.28481,1.28450,1.28474,101.18
1519915440,1.28474,1.28505,1.28474,1.28498,143.71
1519915500,1.28500,1.28502,1.28475,1.28491,133.54
1519915560,1.28494,1.28503,1.28479,1.28490,106.35
1519915620,1.28489,1.28511,1.28471,1.28498,177.30
1519915680,1.28498,1.28522,1.28497,1.28510,203.96
1519915740,1.28509,1.28525,1.28505,1.28522,171.58
1519915800,1.28522,1.28524,1.28480,1.28480,184.37
1519915860,1.28480,1.28513,1.28480,1.28510,181.81
1519915920,1.28511,1.28528,1.28501,1.28512,241.47
1519915980,1.28512,1.28533,1.28498,1.28528,223.72
1519916040,1.28528,1.28538,1.28506,1.28510,184.11
1519916100,1.28514,1.28532,1.28509,1.28514,115.47
1519916160,1.28514,1.28531,1.28491,1.28498,120.61
1519916220,1.28498,1.28506,1.28479,1.28481,153.71
1519916280,1.28482,1.28503,1.28481,1.28501,137.32
1519916340,1.28501,1.28505,1.28470,1.28483,244.97
1519916400,1.28480,1.28617,1.28473,1.28483,340.04
1519916460,1.28482,1.28513,1.28463,1.28483,290.13
1519916520,1.28482,1.28532,1.28475,1.28514,272.19
1519916580,1.28518,1.28539,1.28491,1.28502,323.99
1519916640,1.28504,1.28525,1.28491,1.28500,319.07
1519916700,1.28501,1.28545,1.28501,1.28536,307.65
1519916760,1.28536,1.28548,1.28514,1.28521,238.03
1519916820,1.28522,1.28524,1.28498,1.28512,156.36
1519916880,1.28512,1.28518,1.28494,1.28497,211.85
1519916940,1.28497,1.28523,1.28492,1.28522,200.08
1519917000,1.28521,1.28538,1.28518,1.28529,254.71
1519917060,1.28530,1.28555,1.28521,1.28555,272.45
1519917120,1.28555,1.28564,1.28536,1.28560,240.63
1519917180,1.28559,1.28559,1.28523,1.28536,229.42
