time,open,high,low,close,volume
1480579260,1.33960,1.33986,1.33936,1.33969,206.62
1480579320,1.33968,1.33994,1.33946,1.33960,321.63
1480579380,1.33957,1.33967,1.33935,1.33962,196.68
1480579440,1.33961,1.33969,1.33940,1.33962,218.94
1480579500,1.33961,1.33997,1.33961,1.33979,230.72
1480579560,1.33978,1.33995,1.33971,1.33987,211.33
1480579620,1.33987,1.33993,1.33976,1.33980,211.25
1480579680,1.33982,1.33997,1.33977,1.33984,108.02
1480579740,1.33983,1.33996,1.33964,1.33996,123.45
1480579800,1.33997,1.34054,1.33994,1.34033,87.29
1480579860,1.34039,1.34060,1.34028,1.34036,249.73
1480579920,1.34037,1.34045,1.34032,1.34037,114.57
1480579980,1.34037,1.34037,1.34023,1.34030,111.22
1480580040,1.34034,1.34047,1.34029,1.34032,117.29
1480580100,1.34032,1.34041,1.34030,1.34033,101.02
1480580160,1.34031,1.34031,1.34008,1.34013,94.46
1480580220,1.34016,1.34027,1.34011,1.34027,129.16
1480580280,1.34028,1.34067,1.34028,1.34059,205.50
1480580340,1.34054,1.34094,1.34048,1.34089,204.33
1480580400,1.34093,1.34112,1.34079,1.34108,134.68
1480580460,1.34109,1.34117,1.34097,1.34113,113.11
1480580520,1.34111,1.34113,1.34078,1.34097,160.11
1480580580,1.34098,1.34153,1.34097,1.34140,139.59
1480580640,1.34141,1.34165,1.34124,1.34164,133.39
1480580700,1.34161,1.34169,1.34136,1.34159,75.07
1480580760,1.34155,1.34155,1.34125,1.34128,140.21
1480580820,1.34127,1.34133,1.34118,1.34122,81.18
1480580880,1.34122,1.34125,1.34117,1.34120,115.96
1480580940,1.34118,1.34121,1.34100,1.34100,103.41
1480581000,1.34100,1.34127,1.34098,1.34127,147.69
1480581060,1.34127,1.34150,1.34124,1.34147,117.13
1480581120,1.34149,1.34154,1.34138,1.34148,156.98
1480581180,1.34147,1.34149,1.34115,1.34127,209.00
1480581240,1.34126,1.34140,1.34124,1.34131,241.75
1480581300,1.34129,1.34143,1.34120,1.34134,198.95
1480581360,1.34134,1.34144,1.34126,1.34140,202.48
1480581420,1.34140,1.34141,1.34102,1.34102,201.05
1480581480,1.34104,1.34134,1.34103,1.34103,147.28
1480581540,1.34103,1.34124,1.34103,1.34114,206.32
1480581600,1.34111,1.34128,1.34104,1.34121,157.47
1480581660,1.34122,1.34154,1.34113,1.34148,159.11
1480581720,1.34151,1.34184,1.34151,1.34184,171.86
1480581780,1.34183,1.34183,1.34171,1.34175,147.24
1480581840,1.34176,1.34181,1.34168,1.34168,89.80
1480581900,1.34168,1.34177,1.34164,1.34167,120.88
1480581960,1.34166,1.34170,1.34157,1.34163,142.04
1480582020,1.34166,1.34171,1.34157,1.34161,96.46
1480582080,1.34164,1.34205,1.34164,1.34188,76.67
1480582140,1.34188,1.34188,1.34164,1.34172,168.19
1480582200,1.34168,1.34173,1.34157,1.34164,138.32
1480582260,1.34168,1.34193,1.34167,1.34190,132.09
1480582320,1.34192,1.34203,1.34181,1.34181,122.40
1480582380,1.34181,1.34196,1.34179,1.34188,95.86
1480582440,1.34193,1.34225,1.34193,1.34218,124.81
1480582500,1.34220,1.34273,1.34216,1.34264,231.41
1480582560,1.34268,1.34279,1.34260,1.34267,171.96
1480582620,1.34270,1.34272,1.34252,1.34272,188.88
1480582680,1.34272,1.34290,1.34271,1.34286,174.89
1480582740,1.34287,1.34302,1.34282,1.34284,214.01
1480582800,1.34284,1.34345,1.34280,1.34314,242.96
1480582860,1.34313,1.34313,1.34274,1.34275,282.54
1480582920,1.34276,1.34299,1.34273,1.34275,126.47
1480582980,1.34274,1.34284,1.34257,1.34257,226.09
1480583040,1.34257,1.34266,1.34234,1.34245,252.76
1480583100,1.34246,1.34269,1.34242,1.34246,247.02
1480583160,1.34247,1.34251,1.34216,1.34237,256.20
1480583220,1.34238,1.34251,1.34226,1.34228,253.23
1480583280,1.34228,1.34232,1.34203,1.34231,286.40
1480583340,1.34231,1.34237,1.34217,1.34232,179.81
1480583400,1.34234,1.34247,1.34211,1.34231,210.52
1480583460,1.34228,1.34248,1.34212,1.34215,308.31
1480583520,1.34214,1.34215,1.34188,1.34193,246.99
1480583580,1.34195,1.34211,1.34193,1.34203,167.19
1480583640,1.34203,1.34213,1.34196,1.34196,140.48
1480583700,1.34196,1.34197,1.34174,1.34176,211.15
1480583760,1.34176,1.34185,1.34174,1.34181,190.87
1480583820,1.34181,1.34185,1.34167,1.34175,108.33
1480583880,1.34172,1.34176,1.34133,1.34140,252.54
1480583940,1.34140,1.34152,1.34135,1.34149,159.69
1480584000,1.34150,1.34163,1.34148,1.34160,84.48
1480584060,1.34162,1.34171,1.34159,1.34165,92.30
1480584120,1.34167,1.34168,1.34159,1.34164,80.75
1480584180,1.34165,1.34177,1.34158,1.34162,107.39
1480584240,1.34162,1.34162,1.34147,1.34147,78.95
1480584300,1.34150,1.34168,1.34147,1.34159,78.91
1480584360,1.34159,1.34159,1.34142,1.34149,97.85
1480584420,1.34147,1.34150,1.34129,1.34145,114.72
1480584480,1.34147,1.34149,1.34129,1.34147,130.49
1480584540,1.34145,1.34161,1.34143,1.34157,116.02
1480584600,1.34159,1.34177,1.34151,1.34175,125.73
1480584660,1.34176,1.34180,1.34160,1.34167,106.37
1480584720,1.34167,1.34167,1.34165,1.34165,136.37
1480584780,1.34167,1.34192,1.34167,1.34192,132.85
1480584840,1.34192,1.34192,1.34167,1.34178,144.07
1480584900,1.34178,1.34194,1.34176,1.34183,112.89
1480584960,1.34184,1.34207,1.34183,1.34202,176.24
1480585020,1.34202,1.34217,1.34199,1.34208,124.19
1480585080,1.34208,1.34214,1.34205,1.34213,93.02
1480585140,1.34212,1.34225,1.34208,1.34210,157.84
1480585200,1.34209,1.34211,1.34202,1.34211,83.43
1480585260,1.34211,1.34214,1.34204,1.34211,96.61
1480585320,1.34213,1.34224,1.34191,1.34199,168.46
1480585380,1.34202,1.34211,1.34190,1.34193,153.68
1480585440,1.34192,1.34197,1.34181,1.34185,100.17
1480585500,1.34187,1.34200,1.34180,1.34190,141.24
1480585560,1.34187,1.34196,1.34176,1.34195,104.03
1480585620,1.34192,1.34192,1.34153,1.34155,175.86
1480585680,1.34155,1.34177,1.34151,1.34175,122.98
1480585740,1.34175,1.34175,1.34145,1.34146,165.49
1480585800,1.34143,1.34146,1.34118,1.34120,224.77
1480585860,1.34122,1.34126,1.34112,1.34112,142.35
1480585920,1.34112,1.34123,1.34112,1.34112,159.74
1480585980,1.34113,1.34137,1.34113,1.34126,147.28
1480586040,1.34127,1.34129,1.34106,1.34119,158.11
1480586100,1.34123,1.34123,1.34097,1.34101,136.42
1480586160,1.34104,1.34120,1.34100,1.34101,137.42
1480586220,1.34103,1.34114,1.34097,1.34099,205.65
1480586280,1.34099,1.34109,1.34099,1.34105,133.63
1480586340,1.34106,1.34132,1.34105,1.34121,174.03
1480586400,1.34121,1.34138,1.34114,1.34118,197.61
1480586460,1.34123,1.34135,1.34122,1.34135,107.75
1480586520,1.34132,1.34142,1.34126,1.34128,141.99
1480586580,1.34126,1.34151,1.34126,1.34145,112.68
1480586640,1.34143,1.34146,1.34134,1.34137,153.59
1480586700,1.34138,1.34144,1.34122,1.34129,166.99
1480586760,1.34126,1.34144,1.34122,1.34130,159.89
1480586820,1.34131,1.34136,1.34121,1.34130,148.12
1480586880,1.34133,1.34139,1.34120,1.34129,147.39
1480586940,1.34129,1.34137,1.34123,1.34128,123.51
1480587000,1.34130,1.34136,1.34115,1.34132,188.16
1480587060,1.34132,1.34134,1.34111,1.34124,193.33
1480587120,1.34121,1.34127,1.34119,1.34122,139.38
1480587180,1.34124,1.34137,1.34123,1.34126,156.48
1480587240,1.34126,1.34133,1.34114,1.34115,179.89
1480587300,1.34115,1.34117,1.34107,1.34114,175.02
1480587360,1.34114,1.34121,1.34106,1.34106,169.36
1480587420,1.34106,1.34117,1.34104,1.34115,205.06
1480587480,1.34116,1.34130,1.34115,1.34127,162.02
1480587540,1.34128,1.34138,1.34124,1.34124,180.14
1480587600,1.34124,1.34124,1.34115,1.34121,133.94
1480587660,1.34121,1.34130,1.34103,1.34106,151.98
1480587720,1.34106,1.34125,1.34104,1.34120,135.51
1480587780,1.34120,1.34120,1.34103,1.34108,172.86
1480587840,1.34107,1.34118,1.34103,1.34115,167.74
1480587900,1.34115,1.34132,1.34115,1.34122,147.15
1480587960,1.34121,1.34121,1.34104,1.34114,128.26
1480588020,1.34114,1.34114,1.34098,1.34106,107.16
1480588080,1.34107,1.34107,1.34093,1.34095,108.42
1480588140,1.34096,1.34103,1.34091,1.34103,118.47
1480588200,1.34102,1.34109,1.34094,1.34106,147.28
1480588260,1.34107,1.34114,1.34103,1.34113,123.69
1480588320,1.34113,1.34116,1.34095,1.34095,91.65
1480588380,1.34094,1.34094,1.34088,1.34093,82.14
1480588440,1.34094,1.34109,1.34094,1.34108,101.66
1480588500,1.34109,1.34111,1.34095,1.34110,152.95
1480588560,1.34112,1.34113,1.34072,1.34076,148.29
1480588620,1.34079,1.34104,1.34072,1.34092,150.14
1480588680,1.34092,1.34097,1.34069,1.34072,115.67
1480588740,1.34070,1.34070,1.34056,1.34056,109.09
1480588800,1.34056,1.34079,1.34053,1.34079,85.51
1480588860,1.34078,1.34092,1.34076,1.34089,124.28
1480588920,1.34088,1.34115,1.34086,1.34100,127.74
1480588980,1.34100,1.34116,1.34096,1.34104,97.06
1480589040,1.34104,1.34120,1.34097,1.34112,139.86
1480589100,1.34112,1.34114,1.34095,1.34097,181.62
1480589160,1.34097,1.34110,1.34091,1.34107,182.12
1480589220,1.34107,1.34117,1.34093,1.34093,146.75
1480589280,1.34093,1.34099,1.34082,1.34093,120.25
1480589340,1.34093,1.34097,1.34092,1.34095,144.12
1480589400,1.34095,1.34097,1.34085,1.34095,152.38
1480589460,1.34094,1.34094,1.34086,1.34092,87.64
1480589520,1.34093,1.34093,1.34074,1.34074,85.43
1480589580,1.34075,1.34094,1.34075,1.34084,100.80
1480589640,1.34084,1.34091,1.34079,1.34080,85.78
1480589700,1.34080,1.34096,1.34080,1.34095,119.08
1480589760,1.34096,1.34110,1.34094,1.34096,184.59
1480589820,1.34095,1.34105,1.34094,1.34105,171.64
1480589880,1.34105,1.34106,1.34088,1.34096,158.97
1480589940,1.34097,1.34128,1.34094,1.34118,156.34
1480590000,1.34119,1.34140,1.34116,1.34134,178.75
1480590060,1.34136,1.34136,1.34115,1.34125,144.41
1480590120,1.34125,1.34129,1.34112,1.34116,200.34
1480590180,1.34116,1.34120,1.34104,1.34113,175.66
1480590240,1.34114,1.34134,1.34103,1.34121,125.18
1480590300,1.34121,1.34160,1.34121,1.34160,128.40
1480590360,1.34161,1.34200,1.34157,1.34200,176.12
1480590420,1.34200,1.34217,1.34197,1.34206,101.65
1480590480,1.34206,1.34215,1.34182,1.34182,161.48
1480590540,1.34185,1.34187,1.34167,1.34172,141.83
1480590600,1.34171,1.34285,1.34171,1.34273,185.92
1480590660,1.34274,1.34278,1.34224,1.34244,188.99
1480590720,1.34243,1.34246,1.34208,1.34230,127.20
1480590780,1.34229,1.34242,1.34221,1.34237,117.35
1480590840,1.34235,1.34259,1.34208,1.34212,202.54
1480590900,1.34212,1.34219,1.34207,1.34218,132.26
1480590960,1.34214,1.34214,1.34204,1.34210,196.72
1480591020,1.34211,1.34215,1.34207,1.34212,113.60
1480591080,1.34212,1.34223,1.34204,1.34214,171.84
1480591140,1.34216,1.34216,1.34206,1.34209,94.93
1480591200,1.34209,1.34220,1.34205,1.34217,97.50
1480591260,1.34218,1.34221,1.34213,1.34216,75.90
1480591320,1.34216,1.34232,1.34204,1.34222,125.29
1480591380,1.34222,1.34234,1.34217,1.34217,122.09
1480591440,1.34217,1.34223,1.34211,1.34220,141.52
1480591500,1.34220,1.34225,1.34205,1.34205,156.78
1480591560,1.34205,1.34207,1.34205,1.34206,52.10
1480591620,1.34205,1.34229,1.34205,1.34222,171.69
1480591680,1.34223,1.34224,1.34209,1.34210,155.40
1480591740,1.34210,1.34216,1.34204,1.34204,163.30
1480591800,1.34204,1.34217,1.34200,1.34210,141.69
1480591860,1.34208,1.34212,1.34201,1.34201,99.38
1480591920,1.34201,1.34214,1.34198,1.34203,125.96
1480591980,1.34199,1.34209,1.34199,1.34209,192.45
1480592040,1.34209,1.34220,1.34208,1.34212,143.73
1480592100,1.34213,1.34215,1.34204,1.34211,126.01
1480592160,1.34211,1.34218,1.34208,1.34212,97.99
1480592220,1.34218,1.34221,1.34205,1.34211,116.43
1480592280,1.34211,1.34214,1.34185,1.34192,113.59
1480592340,1.34192,1.34193,1.34174,1.34175,58.74
1480592400,1.34176,1.34176,1.34140,1.34141,200.76
1480592460,1.34141,1.34145,1.34118,1.34143,122.16
1480592520,1.34140,1.34144,1.34132,1.34141,94.41
1480592580,1.34140,1.34148,1.34139,1.34140,96.26
1480592640,1.34139,1.34140,1.34130,1.34138,69.57
1480592700,1.34138,1.34167,1.34138,1.34161,118.59
1480592760,1.34162,1.34190,1.34162,1.34181,169.92
1480592820,1.34181,1.34217,1.34178,1.34217,174.09
1480592880,1.34217,1.34229,1.34196,1.34196,116.63
1480592940,1.34196,1.34204,1.34195,1.34201,65.82
1480593000,1.34201,1.34205,1.34193,1.34205,63.84
1480593060,1.34205,1.34232,1.34204,1.34224,133.72
1480593120,1.34222,1.34225,1.34204,1.34209,95.69
1480593180,1.34212,1.34220,1.34212,1.34218,132.80
1480593240,1.34218,1.34231,1.34218,1.34222,82.22
1480593300,1.34222,1.34233,1.34214,1.34231,93.22
1480593360,1.34231,1.34243,1.34229,1.34240,79.46
1480593420,1.34240,1.34262,1.34240,1.34260,53.46
1480593480,1.34261,1.34266,1.34239,1.34244,132.68
1480593540,1.34244,1.34244,1.34221,1.34231,111.18
1480593600,1.34231,1.34231,1.34220,1.34224,46.99
1480593660,1.34224,1.34224,1.34210,1.34222,34.62
1480593720,1.34226,1.34226,1.34213,1.34213,52.85
1480593780,1.34214,1.34215,1.34189,1.34192,84.55
1480593840,1.34193,1.34195,1.34182,1.34184,126.66
1480593900,1.34185,1.34199,1.34183,1.34186,65.10
1480593960,1.34186,1.34193,1.34174,1.34175,89.93
1480594020,1.34175,1.34175,1.34144,1.34145,67.82
1480594080,1.34144,1.34158,1.34144,1.34145,91.44
1480594140,1.34145,1.34151,1.34144,1.34151,91.98
1480594200,1.34151,1.34158,1.34143,1.34145,74.29
1480594260,1.34145,1.34147,1.34142,1.34143,109.03
1480594320,1.34143,1.34143,1.34123,1.34129,77.64
1480594380,1.34131,1.34137,1.34123,1.34125,129.36
1480594440,1.34125,1.34128,1.34123,1.34125,89.48
1480594500,1.34120,1.34120,1.34104,1.34105,129.78
1480594560,1.34105,1.34105,1.34074,1.34074,178.29
1480594620,1.34074,1.34085,1.34072,1.34075,152.41
1480594680,1.34074,1.34083,1.34073,1.34083,84.70
1480594740,1.34083,1.34110,1.34082,1.34094,89.65
1480594800,1.34094,1.34106,1.34093,1.34104,124.83
1480594860,1.34106,1.34113,1.34100,1.34104,102.81
1480594920,1.34104,1.34104,1.34094,1.34098,110.87
1480594980,1.34105,1.34121,1.34094,1.34094,109.54
1480595040,1.34094,1.34094,1.34084,1.34087,130.72
1480595100,1.34087,1.34091,1.34082,1.34090,145.36
1480595160,1.34091,1.34104,1.34085,1.34104,133.34
1480595220,1.34104,1.34105,1.34082,1.34082,50.46
1480595280,1.34082,1.34088,1.34060,1.34060,143.07
1480595340,1.34060,1.34098,1.34060,1.34084,115.37
1480595400,1.34084,1.34097,1.34078,1.34078,45.71
1480595460,1.34070,1.34076,1.34049,1.34051,194.19
1480595520,1.34051,1.34062,1.34043,1.34055,131.20
1480595580,1.34054,1.34058,1.34032,1.34032,142.81
1480595640,1.34029,1.34061,1.34029,1.34059,124.35
1480595700,1.34059,1.34075,1.34050,1.34071,174.97
1480595760,1.34072,1.34072,1.34051,1.34064,194.31
1480595820,1.34064,1.34087,1.34062,1.34086,97.59
1480595880,1.34086,1.34099,1.34074,1.34095,115.42
1480595940,1.34096,1.34098,1.34080,1.34086,175.19
1480596000,1.34086,1.34086,1.34072,1.34073,128.37
1480596060,1.34074,1.34111,1.34073,1.34111,118.80
1480596120,1.34110,1.34111,1.34093,1.34105,145.41
1480596180,1.34107,1.34112,1.34097,1.34104,251.19
1480596240,1.34105,1.34112,1.34093,1.34103,134.63
1480596300,1.34103,1.34110,1.34086,1.34088,153.54
1480596360,1.34089,1.34114,1.34084,1.34111,217.38
1480596420,1.34112,1.34112,1.34086,1.34086,230.32
1480596480,1.34086,1.34106,1.34054,1.34058,224.83
1480596540,1.34057,1.34080,1.34054,1.34076,186.11
1480596600,1.34076,1.34076,1.34060,1.34068,135.98
1480596660,1.34069,1.34075,1.34053,1.34053,156.33
1480596720,1.34053,1.34054,1.34023,1.34030,140.96
1480596780,1.34030,1.34050,1.34030,1.34050,83.30
1480596840,1.34051,1.34063,1.34030,1.34030,140.53
1480596900,1.34030,1.34048,1.34030,1.34044,207.55
1480596960,1.34044,1.34087,1.34044,1.34084,151.39
1480597020,1.34083,1.34103,1.34078,1.34078,191.19
1480597080,1.34078,1.34136,1.34072,1.34117,203.07
1480597140,1.34117,1.34119,1.34085,1.34085,189.48
1480597200,1.34084,1.34084,1.34027,1.34045,234.30
1480597260,1.34044,1.34066,1.34040,1.34064,206.09
1480597320,1.34064,1.34075,1.34055,1.34065,161.88
1480597380,1.34064,1.34083,1.34047,1.34080,188.46
1480597440,1.34082,1.34082,1.34051,1.34070,236.36
1480597500,1.34070,1.34070,1.34037,1.34038,211.92
1480597560,1.34039,1.34041,1.34020,1.34021,102.14
1480597620,1.34022,1.34039,1.34012,1.34036,148.56
1480597680,1.34037,1.34063,1.34037,1.34050,132.31
1480597740,1.34051,1.34070,1.34041,1.34045,130.68
1480597800,1.34045,1.34045,1.33991,1.33992,252.74
1480597860,1.33992,1.33992,1.33962,1.33979,244.52
1480597920,1.33978,1.34005,1.33978,1.33987,105.40
1480597980,1.33989,1.34010,1.33981,1.34010,161.10
1480598040,1.34010,1.34010,1.33992,1.33997,275.11
1480598100,1.33997,1.34009,1.33997,1.34003,102.92
1480598160,1.34002,1.34007,1.33981,1.34002,97.29
1480598220,1.34002,1.34010,1.33987,1.33987,164.33
1480598280,1.33986,1.33997,1.33968,1.33972,165.35
1480598340,1.33972,1.33982,1.33950,1.33980,211.53
1480598400,1.33980,1.33982,1.33941,1.33943,203.72
1480598460,1.33944,1.33944,1.33929,1.33934,116.16
1480598520,1.33934,1.33954,1.33932,1.33949,107.88
1480598580,1.33950,1.33994,1.33950,1.33994,153.11
1480598640,1.33991,1.33997,1.33979,1.33984,79.03
1480598700,1.33984,1.33984,1.33954,1.33955,154.02
1480598760,1.33954,1.33971,1.33953,1.33964,85.93
1480598820,1.33963,1.33964,1.33950,1.33955,89.34
1480598880,1.33955,1.33957,1.33952,1.33956,54.69
1480598940,1.33957,1.33997,1.33957,1.33981,137.71
1480599000,1.33979,1.33990,1.33949,1.33957,388.43
1480599060,1.33959,1.33959,1.33936,1.33936,154.63
1480599120,1.33935,1.33935,1.33875,1.33879,250.25
1480599180,1.33879,1.33906,1.33872,1.33886,195.78
1480599240,1.33885,1.33890,1.33868,1.33871,137.76
1480599300,1.33871,1.33886,1.33871,1.33884,169.23
1480599360,1.33886,1.33887,1.33857,1.33864,163.58
1480599420,1.33862,1.33870,1.33848,1.33866,186.65
1480599480,1.33866,1.33875,1.33855,1.33857,126.62
1480599540,1.33852,1.33855,1.33819,1.33835,241.25
1480599600,1.33835,1.33874,1.33833,1.33867,211.28
1480599660,1.33868,1.33878,1.33857,1.33859,153.36
1480599720,1.33862,1.33875,1.33855,1.33867,135.00
1480599780,1.33868,1.33882,1.33846,1.33850,164.15
1480599840,1.33854,1.33864,1.33837,1.33851,198.12
1480599900,1.33849,1.33887,1.33845,1.33879,123.69
1480599960,1.33877,1.33902,1.33873,1.33901,101.99
1480600020,1.33901,1.33910,1.33897,1.33910,176.52
1480600080,1.33909,1.33909,1.33884,1.33898,156.72
1480600140,1.33899,1.33901,1.33878,1.33886,263.35
1480600200,1.33886,1.33893,1.33876,1.33889,199.84
1480600260,1.33890,1.33890,1.33854,1.33854,132.52
1480600320,1.33854,1.33863,1.33840,1.33860,85.31
1480600380,1.33860,1.33864,1.33835,1.33838,124.79
1480600440,1.33838,1.33838,1.33808,1.33810,158.91
1480600500,1.33810,1.33810,1.33756,1.33763,176.31
1480600560,1.33762,1.33795,1.33759,1.33773,240.19
1480600620,1.33773,1.33773,1.33721,1.33746,204.76
1480600680,1.33746,1.33750,1.33683,1.33702,291.13
1480600740,1.33704,1.33710,1.33674,1.33693,215.42
1480600800,1.33694,1.33694,1.33664,1.33664,160.56
1480600860,1.33664,1.33666,1.33643,1.33659,136.98
1480600920,1.33659,1.33664,1.33610,1.33616,176.11
1480600980,1.33615,1.33654,1.33615,1.33642,209.18
1480601040,1.33642,1.33652,1.33629,1.33640,176.93
1480601100,1.33644,1.33660,1.33640,1.33652,178.03
1480601160,1.33653,1.33661,1.33642,1.33651,92.61
1480601220,1.33652,1.33684,1.33638,1.33653,197.65
1480601280,1.33653,1.33655,1.33614,1.33630,249.90
1480601340,1.33630,1.33634,1.33615,1.33626,152.74
1480601400,1.33625,1.33648,1.33620,1.33647,196.21
1480601460,1.33646,1.33664,1.33641,1.33663,148.71
1480601520,1.33663,1.33683,1.33660,1.33678,146.42
1480601580,1.33679,1.33693,1.33649,1.33665,170.92
1480601640,1.33667,1.33696,1.33665,1.33685,174.81
1480601700,1.33685,1.33694,1.33668,1.33669,178.68
1480601760,1.33669,1.33701,1.33667,1.33683,167.16
1480601820,1.33683,1.33691,1.33674,1.33682,115.81
1480601880,1.33681,1.33684,1.33659,1.33664,157.84
1480601940,1.33668,1.33674,1.33637,1.33645,174.47
1480602000,1.33646,1.33693,1.33644,1.33689,162.23
1480602060,1.33689,1.33693,1.33676,1.33691,172.28
1480602120,1.33689,1.33691,1.33671,1.33674,154.98
1480602180,1.33676,1.33683,1.33647,1.33647,229.14
1480602240,1.33647,1.33658,1.33627,1.33648,203.99
1480602300,1.33649,1.33680,1.33649,1.33662,145.40
1480602360,1.33662,1.33670,1.33646,1.33648,184.43
1480602420,1.33645,1.33658,1.33634,1.33657,107.29
1480602480,1.33659,1.33680,1.33658,1.33677,171.64
1480602540,1.33676,1.33717,1.33676,1.33707,158.67
1480602600,1.33708,1.33755,1.33693,1.33737,241.12
1480602660,1.33736,1.33740,1.33713,1.33730,204.34
1480602720,1.33729,1.33777,1.33729,1.33761,271.64
1480602780,1.33761,1.33768,1.33735,1.33757,245.03
1480602840,1.33755,1.33760,1.33746,1.33752,205.01
1480602900,1.33752,1.33812,1.33751,1.33793,217.30
1480602960,1.33793,1.33825,1.33789,1.33825,183.65
1480603020,1.33825,1.33828,1.33772,1.33776,181.65
1480603080,1.33776,1.33779,1.33753,1.33755,234.07
1480603140,1.33755,1.33774,1.33749,1.33756,214.26
1480603200,1.33753,1.33759,1.33709,1.33755,218.30
1480603260,1.33755,1.33762,1.33743,1.33748,204.69
1480603320,1.33747,1.33829,1.33744,1.33825,158.43
1480603380,1.33823,1.33827,1.33769,1.33793,210.34
1480603440,1.33795,1.33803,1.33777,1.33785,226.05
1480603500,1.33786,1.33802,1.33773,1.33781,144.25
1480603560,1.33782,1.33784,1.33754,1.33761,158.56
1480603620,1.33762,1.33771,1.33761,1.33766,162.85
1480603680,1.33767,1.33803,1.33758,1.33802,189.45
1480603740,1.33800,1.33821,1.33786,1.33808,256.41
1480603800,1.33811,1.33811,1.33774,1.33806,234.24
1480603860,1.33803,1.33903,1.33801,1.33871,289.05
1480603920,1.33869,1.33874,1.33850,1.33858,218.81
1480603980,1.33856,1.33945,1.33856,1.33930,315.87
1480604040,1.33930,1.33941,1.33911,1.33935,245.57
1480604100,1.33935,1.33942,1.33896,1.33930,286.43
1480604160,1.33933,1.33941,1.33893,1.33894,159.47
1480604220,1.33893,1.33903,1.33889,1.33894,153.29
1480604280,1.33893,1.33893,1.33863,1.33863,204.68
1480604340,1.33863,1.33910,1.33845,1.33854,204.98
1480604400,1.33856,1.33938,1.33812,1.33826,440.47
1480604460,1.33824,1.33931,1.33822,1.33884,558.61
1480604520,1.33884,1.33890,1.33798,1.33811,369.26
1480604580,1.33811,1.33828,1.33782,1.33813,376.49
1480604640,1.33813,1.33820,1.33721,1.33747,437.84
1480604700,1.33745,1.33748,1.33672,1.33677,352.78
1480604760,1.33676,1.33698,1.33647,1.33685,309.37
