time,open,high,low,close,volume
1611856440,1.28104,1.28122,1.28100,1.28110,93.87
1611856500,1.28110,1.28117,1.28094,1.28096,57.24
1611856560,1.28097,1.28097,1.28074,1.28074,58.37
1611856620,1.28073,1.28074,1.28068,1.28073,31.25
1611856680,1.28073,1.28073,1.28048,1.28050,75.44
1611856740,1.28047,1.28049,1.28040,1.28040,45.50
1611856800,1.28039,1.28043,1.28038,1.28042,32.85
1611856860,1.28041,1.28041,1.28031,1.28033,36.25
1611856920,1.28033,1.28035,1.28021,1.28023,49.00
1611856980,1.28024,1.28026,1.28008,1.28008,41.25
1611857040,1.28013,1.28024,1.28013,1.28018,45.25
1611857100,1.28021,1.28050,1.28019,1.28043,58.44
1611857160,1.28045,1.28050,1.28033,1.28033,36.69
1611857220,1.28037,1.28050,1.28033,1.28049,62.12
1611857280,1.28049,1.28049,1.28040,1.28042,34.41
1611857340,1.28048,1.28059,1.28048,1.28054,42.17
1611857400,1.28052,1.28090,1.28051,1.28081,101.12
1611857460,1.28081,1.28095,1.28077,1.28079,85.69
1611857520,1.28078,1.28093,1.28077,1.28080,57.99
1611857580,1.28082,1.28093,1.28082,1.28084,41.74
1611857640,1.28084,1.28086,1.28078,1.28078,31.63
1611857700,1.28076,1.28085,1.28070,1.28076,43.05
1611857760,1.28076,1.28086,1.28069,1.28069,39.53
1611857820,1.28069,1.28069,1.28055,1.28060,53.64
1611857880,1.28057,1.28058,1.28052,1.28053,38.25
1611857940,1.28054,1.28066,1.28054,1.28062,37.50
1611858000,1.28062,1.28080,1.28062,1.28075,35.57
1611858060,1.28071,1.28078,1.28069,1.28070,40.64
1611858120,1.28070,1.28073,1.28052,1.28052,32.00
1611858180,1.28053,1.28053,1.28021,1.28026,52.93
1611858240,1.28028,1.28032,1.28008,1.28010,102.72
1611858300,1.28008,1.28012,1.27996,1.28004,82.18
1611858360,1.28006,1.28011,1.27981,1.27981,90.28
1611858420,1.27979,1.27986,1.27976,1.27985,115.19
1611858480,1.27985,1.27995,1.27977,1.27994,114.89
1611858540,1.27994,1.28009,1.27994,1.27997,92.93
1611858600,1.27996,1.27996,1.27977,1.27979,138.01
1611858660,1.27981,1.27991,1.27978,1.27980,60.50
1611858720,1.27979,1.27980,1.27944,1.27944,73.07
1611858780,1.27948,1.27961,1.27948,1.27961,41.99
1611858840,1.27962,1.27962,1.27950,1.27950,36.20
1611858900,1.27948,1.27955,1.27936,1.27942,107.57
1611858960,1.27941,1.27946,1.27926,1.27931,72.25
1611859020,1.27932,1.27940,1.27920,1.27926,60.50
1611859080,1.27927,1.27930,1.27902,1.27913,59.60
1611859140,1.27913,1.27936,1.27913,1.27930,45.00
1611859200,1.27928,1.27928,1.27910,1.27917,38.50
1611859260,1.27918,1.27928,1.27910,1.27928,107.00
1611859320,1.27927,1.27935,1.27921,1.27935,127.14
1611859380,1.27936,1.27936,1.27926,1.27927,122.89
1611859440,1.27926,1.27935,1.27926,1.27927,95.44
1611859500,1.27927,1.27927,1.27911,1.27915,122.90
1611859560,1.27913,1.27922,1.27911,1.27918,73.17
1611859620,1.27919,1.27919,1.27896,1.27913,96.38
1611859680,1.27916,1.27920,1.27905,1.27914,70.92
1611859740,1.27913,1.27919,1.27912,1.27912,13.67
1611859800,1.27914,1.27921,1.27910,1.27911,44.74
1611859860,1.27906,1.27917,1.27895,1.27908,97.94
1611859920,1.27909,1.27920,1.27908,1.27917,78.45
1611859980,1.27918,1.27918,1.27898,1.27903,85.10
1611860040,1.27903,1.27905,1.27900,1.27903,23.50
1611860100,1.27904,1.27912,1.27902,1.27912,31.10
1611860160,1.27912,1.27915,1.27911,1.27913,23.00
1611860220,1.27913,1.27921,1.27913,1.27920,27.00
1611860280,1.27920,1.27924,1.27911,1.27913,59.00
1611860340,1.27910,1.27914,1.27905,1.27909,52.75
1611860400,1.27905,1.27909,1.27896,1.27905,130.82
1611860460,1.27905,1.27920,1.27902,1.27916,52.60
1611860520,1.27919,1.27927,1.27916,1.27921,31.07
1611860580,1.27920,1.27920,1.27908,1.27909,32.78
1611860640,1.27909,1.27920,1.27904,1.27918,54.51
1611860700,1.27919,1.27919,1.27901,1.27903,122.73
1611860760,1.27904,1.27912,1.27895,1.27912,46.50
1611860820,1.27914,1.27921,1.27903,1.27905,50.11
1611860880,1.27906,1.27912,1.27896,1.27896,61.83
1611860940,1.27892,1.27903,1.27884,1.27894,115.92
1611861000,1.27894,1.27896,1.27886,1.27895,76.51
1611861060,1.27901,1.27924,1.27901,1.27918,53.89
1611861120,1.27917,1.27926,1.27906,1.27911,56.50
1611861180,1.27912,1.27920,1.27895,1.27896,50.94
1611861240,1.27900,1.27902,1.27889,1.27892,63.50
1611861300,1.27892,1.27896,1.27888,1.27889,49.00
1611861360,1.27890,1.27906,1.27887,1.27905,61.16
1611861420,1.27905,1.27913,1.27904,1.27913,37.50
1611861480,1.27910,1.27910,1.27881,1.27883,81.50
1611861540,1.27882,1.27889,1.27881,1.27883,73.50
1611861600,1.27884,1.27914,1.27882,1.27914,63.40
1611861660,1.27919,1.27922,1.27912,1.27915,52.47
1611861720,1.27914,1.27925,1.27914,1.27914,45.50
1611861780,1.27915,1.27916,1.27911,1.27914,52.00
1611861840,1.27914,1.27925,1.27913,1.27923,57.00
1611861900,1.27922,1.27922,1.27893,1.27893,69.26
1611861960,1.27896,1.27898,1.27889,1.27897,27.00
1611862020,1.27897,1.27915,1.27887,1.27898,48.97
1611862080,1.27898,1.27917,1.27896,1.27914,33.60
1611862140,1.27914,1.27936,1.27914,1.27930,36.60
1611862200,1.27926,1.27939,1.27922,1.27938,40.94
1611862260,1.27937,1.27943,1.27927,1.27930,45.22
1611862320,1.27930,1.27946,1.27929,1.27932,76.26
1611862380,1.27934,1.27948,1.27934,1.27941,23.00
1611862440,1.27939,1.27950,1.27939,1.27946,62.37
1611862500,1.27946,1.27947,1.27936,1.27938,71.25
1611862560,1.27937,1.27945,1.27926,1.27931,67.28
1611862620,1.27929,1.27943,1.27925,1.27941,79.72
1611862680,1.27937,1.27944,1.27931,1.27934,69.19
1611862740,1.27935,1.27937,1.27921,1.27927,72.57
1611862800,1.27926,1.27928,1.27899,1.27914,94.35
1611862860,1.27912,1.27920,1.27912,1.27920,71.64
1611862920,1.27926,1.27929,1.27898,1.27898,99.19
1611862980,1.27898,1.27901,1.27878,1.27895,78.53
1611863040,1.27893,1.27896,1.27879,1.27888,92.79
1611863100,1.27891,1.27904,1.27880,1.27904,72.93
1611863160,1.27905,1.27914,1.27898,1.27908,51.99
1611863220,1.27908,1.27913,1.27887,1.27910,68.21
1611863280,1.27909,1.27910,1.27897,1.27898,64.08
1611863340,1.27900,1.27914,1.27896,1.27910,88.20
1611863400,1.27911,1.27914,1.27905,1.27908,54.73
1611863460,1.27905,1.27921,1.27904,1.27919,67.36
1611863520,1.27919,1.27919,1.27890,1.27890,66.57
1611863580,1.27888,1.27922,1.27886,1.27922,37.58
1611863640,1.27923,1.27963,1.27923,1.27947,194.99
1611863700,1.27950,1.27981,1.27950,1.27964,84.86
1611863760,1.27963,1.27976,1.27949,1.27965,99.14
1611863820,1.27965,1.27966,1.27946,1.27947,61.20
1611863880,1.27947,1.27976,1.27947,1.27971,73.90
1611863940,1.27970,1.27970,1.27938,1.27954,132.49
1611864000,1.27953,1.27975,1.27953,1.27961,60.87
1611864060,1.27961,1.27974,1.27935,1.27937,69.59
1611864120,1.27943,1.27962,1.27938,1.27951,68.70
1611864180,1.27948,1.27952,1.27936,1.27947,54.99
1611864240,1.27947,1.27966,1.27946,1.27964,86.25
1611864300,1.27965,1.27967,1.27950,1.27961,112.81
1611864360,1.27960,1.27976,1.27956,1.27967,103.37
1611864420,1.27964,1.27970,1.27960,1.27964,63.11
1611864480,1.27964,1.27970,1.27958,1.27962,37.25
1611864540,1.27961,1.27962,1.27956,1.27960,30.39
1611864600,1.27961,1.27962,1.27935,1.27935,51.91
1611864660,1.27935,1.27946,1.27925,1.27938,81.68
1611864720,1.27937,1.27947,1.27929,1.27930,67.12
1611864780,1.27931,1.27940,1.27928,1.27934,85.75
1611864840,1.27934,1.27942,1.27926,1.27938,53.22
1611864900,1.27937,1.27947,1.27931,1.27938,47.00
1611864960,1.27945,1.27955,1.27944,1.27947,45.64
1611865020,1.27946,1.27962,1.27946,1.27962,106.32
1611865080,1.27962,1.27980,1.27962,1.27977,83.37
1611865140,1.27976,1.27977,1.27964,1.27976,82.00
1611865200,1.27973,1.27979,1.27960,1.27979,44.00
1611865260,1.27979,1.27980,1.27970,1.27979,50.50
1611865320,1.27972,1.27972,1.27965,1.27969,12.50
1611865380,1.27966,1.27966,1.27954,1.27962,22.25
1611865440,1.27968,1.27971,1.27954,1.27970,46.00
1611865500,1.27970,1.27972,1.27957,1.27972,37.62
1611865560,1.27970,1.27970,1.27961,1.27962,40.79
1611865620,1.27962,1.27973,1.27961,1.27970,52.82
1611865680,1.27973,1.27979,1.27966,1.27976,38.25
1611865740,1.27977,1.27994,1.27974,1.27994,52.66
1611865800,1.27993,1.28001,1.27969,1.27988,88.97
1611865860,1.27984,1.28001,1.27980,1.27987,73.56
1611865920,1.27987,1.27998,1.27987,1.27994,37.97
1611865980,1.27993,1.28017,1.27993,1.28013,85.42
1611866040,1.28011,1.28030,1.28010,1.28027,66.13
1611866100,1.28029,1.28036,1.28019,1.28032,124.07
1611866160,1.28032,1.28058,1.28030,1.28048,135.78
1611866220,1.28047,1.28055,1.28038,1.28047,95.76
1611866280,1.28048,1.28048,1.28022,1.28024,68.38
1611866340,1.28024,1.28032,1.28005,1.28017,208.29
1611866400,1.28015,1.28022,1.28013,1.28021,105.06
1611866460,1.28021,1.28044,1.28021,1.28042,85.22
1611866520,1.28042,1.28046,1.28033,1.28044,113.97
1611866580,1.28045,1.28053,1.28038,1.28049,97.36
1611866640,1.28050,1.28052,1.28031,1.28041,108.81
1611866700,1.28041,1.28048,1.28034,1.28047,52.72
1611866760,1.28048,1.28053,1.28029,1.28053,91.28
1611866820,1.28052,1.28054,1.28038,1.28046,113.26
1611866880,1.28048,1.28051,1.28027,1.28030,94.98
1611866940,1.28029,1.28032,1.28012,1.28012,148.19
1611867000,1.28013,1.28045,1.28013,1.28044,131.04
1611867060,1.28044,1.28044,1.28035,1.28037,63.08
1611867120,1.28036,1.28061,1.28036,1.28038,71.40
1611867180,1.28040,1.28055,1.28034,1.28036,84.15
1611867240,1.28036,1.28048,1.28026,1.28047,69.18
1611867300,1.28049,1.28078,1.28049,1.28071,94.42
1611867360,1.28070,1.28077,1.28066,1.28067,134.39
1611867420,1.28067,1.28073,1.28051,1.28069,79.03
1611867480,1.28068,1.28099,1.28067,1.28081,104.33
1611867540,1.28080,1.28111,1.28080,1.28101,81.63
1611867600,1.28103,1.28109,1.28086,1.28101,125.82
1611867660,1.28101,1.28109,1.28090,1.28094,31.95
1611867720,1.28093,1.28112,1.28093,1.28103,41.49
1611867780,1.28104,1.28112,1.28097,1.28097,37.76
1611867840,1.28097,1.28111,1.28088,1.28111,59.86
1611867900,1.28113,1.28122,1.28109,1.28112,56.69
1611867960,1.28110,1.28124,1.28110,1.28120,20.90
1611868020,1.28119,1.28120,1.28113,1.28117,18.91
1611868080,1.28117,1.28123,1.28117,1.28118,10.51
1611868140,1.28117,1.28120,1.28096,1.28096,24.46
1611868200,1.28099,1.28107,1.28096,1.28099,61.45
1611868260,1.28101,1.28133,1.28101,1.28132,71.91
1611868320,1.28128,1.28134,1.28115,1.28116,38.74
1611868380,1.28116,1.28124,1.28116,1.28122,63.70
1611868440,1.28122,1.28132,1.28117,1.28117,28.55
1611868500,1.28117,1.28118,1.28102,1.28103,36.01
1611868560,1.28101,1.28101,1.28093,1.28098,23.07
1611868620,1.28099,1.28099,1.28096,1.28096,2.67
1611868680,1.28097,1.28100,1.28097,1.28098,14.71
1611868740,1.28097,1.28097,1.28092,1.28092,18.29
1611868800,1.28100,1.28112,1.28099,1.28112,15.90
1611868860,1.28113,1.28119,1.28099,1.28100,12.00
1611868920,1.28101,1.28105,1.28092,1.28102,57.19
1611868980,1.28103,1.28107,1.28098,1.28102,30.75
1611869040,1.28103,1.28104,1.28098,1.28103,40.81
1611869100,1.28107,1.28107,1.28098,1.28102,27.65
1611869160,1.28102,1.28102,1.28097,1.28099,17.10
1611869220,1.28099,1.28099,1.28083,1.28083,23.87
1611869280,1.28087,1.28095,1.28083,1.28089,34.54
1611869340,1.28090,1.28090,1.28075,1.28075,27.12
1611869400,1.28081,1.28105,1.28075,1.28103,61.24
1611869460,1.28104,1.28108,1.28099,1.28099,17.89
1611869520,1.28108,1.28114,1.28106,1.28109,25.07
1611869580,1.28109,1.28116,1.28107,1.28116,22.37
1611869640,1.28124,1.28151,1.28123,1.28137,73.09
1611869700,1.28136,1.28157,1.28135,1.28152,45.25
1611869760,1.28152,1.28183,1.28152,1.28179,58.85
1611869820,1.28178,1.28181,1.28166,1.28178,87.77
1611869880,1.28180,1.28193,1.28178,1.28190,26.20
1611869940,1.28190,1.28193,1.28189,1.28192,13.50
1611870000,1.28189,1.28209,1.28188,1.28208,23.50
1611870060,1.28206,1.28225,1.28206,1.28224,54.05
1611870120,1.28223,1.28226,1.28223,1.28224,7.10
1611870180,1.28223,1.28231,1.28222,1.28227,31.02
1611870240,1.28226,1.28226,1.28223,1.28226,30.96
1611870300,1.28226,1.28227,1.28221,1.28226,52.56
1611870360,1.28227,1.28230,1.28225,1.28227,19.10
1611870420,1.28222,1.28242,1.28222,1.28233,39.25
1611870480,1.28232,1.28239,1.28229,1.28231,20.40
1611870540,1.28242,1.28256,1.28238,1.28247,56.99
1611870600,1.28247,1.28269,1.28245,1.28269,59.42
1611870660,1.28269,1.28269,1.28261,1.28267,55.82
1611870720,1.28264,1.28278,1.28263,1.28276,65.57
1611870780,1.28275,1.28277,1.28269,1.28270,70.80
1611870840,1.28269,1.28310,1.28269,1.28284,142.81
1611870900,1.28283,1.28289,1.28276,1.28285,72.65
1611870960,1.28285,1.28301,1.28285,1.28299,63.67
1611871020,1.28299,1.28316,1.28299,1.28309,62.74
1611871080,1.28309,1.28314,1.28294,1.28296,47.25
1611871140,1.28296,1.28297,1.28281,1.28281,41.52
1611871200,1.28281,1.28301,1.28276,1.28282,16.85
1611871260,1.28282,1.28282,1.28281,1.28282,6.75
1611871320,1.28281,1.28283,1.28276,1.28283,12.00
1611871380,1.28281,1.28282,1.28276,1.28282,6.75
1611871440,1.28282,1.28282,1.28282,1.28282,0.75
1611871500,1.28281,1.28285,1.28273,1.28279,18.70
1611871560,1.28279,1.28280,1.28275,1.28275,4.87
1611871620,1.28276,1.28280,1.28266,1.28269,13.13
1611871680,1.28269,1.28269,1.28266,1.28269,6.00
1611871740,1.28264,1.28265,1.28259,1.28259,3.00
1611871800,1.28264,1.28265,1.28259,1.28259,5.75
1611871860,1.28265,1.28270,1.28265,1.28270,8.00
1611871920,1.28271,1.28271,1.28265,1.28265,11.00
1611871980,1.28267,1.28267,1.28257,1.28257,9.25
1611872040,1.28257,1.28261,1.28257,1.28261,4.60
1611872100,1.28260,1.28262,1.28260,1.28260,4.00
1611872160,1.28259,1.28259,1.28259,1.28259,1.00
1611872220,1.28259,1.28259,1.28259,1.28259,1.00
1611872280,1.28257,1.28257,1.28257,1.28257,2.00
1611872340,1.28255,1.28259,1.28255,1.28258,4.00
1611872400,1.28257,1.28267,1.28257,1.28265,15.50
1611872460,1.28272,1.28272,1.28272,1.28272,1.00
1611872520,1.28270,1.28270,1.28264,1.28264,6.00
1611872580,1.28203,1.28243,1.28163,1.28170,26.03
1611872640,1.28175,1.28175,1.28141,1.28142,11.50
1611872700,1.28141,1.28147,1.28141,1.28147,4.95
1611872760,1.28148,1.28216,1.28138,1.28138,28.07
1611872820,1.28174,1.28218,1.28138,1.28165,25.92
1611872880,1.28140,1.28165,1.28140,1.28148,11.89
1611872940,1.28148,1.28209,1.28148,1.28209,22.81
1611873000,1.28210,1.28212,1.28209,1.28212,16.50
1611873060,1.28212,1.28213,1.28212,1.28212,15.15
1611873120,1.28211,1.28211,1.28207,1.28207,10.29
1611873180,1.28216,1.28260,1.28216,1.28250,15.05
1611873240,1.28249,1.28249,1.28245,1.28245,6.50
1611873360,1.28245,1.28245,1.28245,1.28245,1.00
1611873480,1.28245,1.28245,1.28244,1.28244,2.00
1611873540,1.28234,1.28234,1.28214,1.28214,6.07
1611873600,1.28214,1.28215,1.28214,1.28215,6.25
1611873660,1.28215,1.28215,1.28210,1.28211,8.10
1611873720,1.28209,1.28211,1.28209,1.28211,2.00
1611873780,1.28210,1.28211,1.28210,1.28210,9.61
1611873840,1.28210,1.28211,1.28183,1.28187,25.00
1611873900,1.28187,1.28187,1.28163,1.28172,39.92
1611873960,1.28172,1.28189,1.28164,1.28170,491.64
1611874020,1.28173,1.28179,1.28162,1.28179,876.50
1611874080,1.28180,1.28187,1.28172,1.28183,43.00
1611874140,1.28180,1.28209,1.28178,1.28190,50.88
1611874200,1.28189,1.28190,1.28184,1.28188,89.00
1611874260,1.28187,1.28191,1.28186,1.28191,13.55
1611874320,1.28191,1.28191,1.28168,1.28168,20.59
1611874380,1.28169,1.28180,1.28169,1.28179,48.90
1611874440,1.28179,1.28183,1.28179,1.28183,9.40
1611874500,1.28182,1.28211,1.28161,1.28211,38.12
1611874560,1.28205,1.28205,1.28197,1.28199,5.25
1611874620,1.28215,1.28216,1.28204,1.28213,13.12
1611874680,1.28207,1.28207,1.28194,1.28194,17.00
1611874740,1.28194,1.28194,1.28189,1.28190,7.00
1611874800,1.28187,1.28222,1.28186,1.28221,53.43
1611874860,1.28223,1.28224,1.28209,1.28215,77.92
1611874920,1.28215,1.28219,1.28208,1.28217,49.28
1611874980,1.28218,1.28230,1.28217,1.28225,52.25
1611875040,1.28224,1.28231,1.28223,1.28230,34.00
1611875100,1.28229,1.28269,1.28228,1.28261,71.75
1611875160,1.28261,1.28262,1.28247,1.28252,119.68
1611875220,1.28251,1.28270,1.28244,1.28258,158.88
1611875280,1.28258,1.28260,1.28255,1.28257,38.07
1611875340,1.28257,1.28258,1.28245,1.28250,63.53
1611875400,1.28248,1.28248,1.28240,1.28247,66.21
1611875460,1.28244,1.28254,1.28244,1.28247,74.29
1611875520,1.28248,1.28253,1.28242,1.28245,85.95
1611875580,1.28245,1.28251,1.28243,1.28247,45.37
1611875640,1.28248,1.28253,1.28243,1.28253,41.96
1611875700,1.28252,1.28252,1.28239,1.28241,27.55
1611875760,1.28240,1.28253,1.28240,1.28240,17.72
1611875820,1.28240,1.28245,1.28228,1.28228,23.49
1611875880,1.28224,1.28224,1.28223,1.28223,13.00
1611875940,1.28223,1.28223,1.28222,1.28223,10.50
1611876000,1.28222,1.28225,1.28215,1.28223,17.60
1611876060,1.28224,1.28224,1.28219,1.28219,20.00
1611876120,1.28218,1.28219,1.28216,1.28217,8.00
1611876180,1.28216,1.28223,1.28215,1.28223,11.00
1611876240,1.28223,1.28223,1.28215,1.28215,5.50
1611876300,1.28218,1.28219,1.28214,1.28215,15.00
1611876360,1.28214,1.28214,1.28207,1.28207,12.25
1611876420,1.28208,1.28208,1.28205,1.28207,29.00
1611876480,1.28205,1.28208,1.28198,1.28208,29.00
1611876540,1.28207,1.28207,1.28189,1.28189,32.95
1611876600,1.28192,1.28197,1.28189,1.28191,18.16
1611876660,1.28189,1.28208,1.28189,1.28205,46.55
1611876720,1.28205,1.28206,1.28205,1.28206,6.60
1611876780,1.28205,1.28206,1.28197,1.28197,12.64
1611876840,1.28195,1.28195,1.28191,1.28192,12.04
1611876900,1.28194,1.28195,1.28189,1.28189,56.30
1611876960,1.28189,1.28190,1.28189,1.28189,11.42
1611877020,1.28189,1.28189,1.28189,1.28189,7.70
1611877080,1.28189,1.28195,1.28189,1.28192,39.74
1611877140,1.28192,1.28194,1.28191,1.28191,17.50
1611877200,1.28192,1.28216,1.28192,1.28214,22.47
1611877260,1.28214,1.28220,1.28210,1.28220,23.77
1611877320,1.28219,1.28221,1.28217,1.28218,47.09
1611877380,1.28218,1.28220,1.28217,1.28218,29.11
1611877440,1.28215,1.28220,1.28214,1.28219,7.76
1611877500,1.28219,1.28219,1.28200,1.28200,23.91
1611877560,1.28201,1.28202,1.28200,1.28201,11.70
1611877620,1.28202,1.28214,1.28202,1.28214,20.20
1611877680,1.28213,1.28213,1.28200,1.28200,20.89
1611877740,1.28201,1.28209,1.28200,1.28209,15.30
1611877800,1.28210,1.28225,1.28210,1.28225,25.70
1611877860,1.28223,1.28225,1.28220,1.28223,44.38
1611877920,1.28221,1.28250,1.28219,1.28250,48.83
1611877980,1.28250,1.28258,1.28250,1.28258,26.21
1611878040,1.28260,1.28265,1.28259,1.28265,44.11
1611878100,1.28266,1.28300,1.28266,1.28298,60.62
1611878160,1.28296,1.28302,1.28292,1.28297,43.67
1611878220,1.28295,1.28308,1.28294,1.28307,49.24
1611878280,1.28306,1.28326,1.28304,1.28317,54.97
1611878340,1.28318,1.28320,1.28299,1.28303,51.37
1611878400,1.28300,1.28300,1.28280,1.28295,53.85
1611878460,1.28294,1.28296,1.28278,1.28282,87.40
1611878520,1.28283,1.28283,1.28257,1.28267,49.58
1611878580,1.28270,1.28274,1.28263,1.28271,52.57
1611878640,1.28269,1.28270,1.28262,1.28265,51.57
1611878700,1.28263,1.28272,1.28260,1.28272,35.00
1611878760,1.28272,1.28280,1.28269,1.28275,50.50
1611878820,1.28277,1.28294,1.28275,1.28278,79.75
1611878880,1.28280,1.28293,1.28277,1.28290,58.25
1611878940,1.28291,1.28291,1.28277,1.28281,27.10
1611879000,1.28283,1.28285,1.28268,1.28270,84.10
1611879060,1.28269,1.28287,1.28259,1.28285,103.00
1611879120,1.28286,1.28288,1.28261,1.28261,33.85
1611879180,1.28266,1.28284,1.28263,1.28276,44.11
1611879240,1.28274,1.28277,1.28272,1.28277,49.50
1611879300,1.28276,1.28276,1.28260,1.28260,37.50
1611879360,1.28262,1.28267,1.28253,1.28258,85.50
1611879420,1.28259,1.28269,1.28256,1.28269,43.12
1611879480,1.28267,1.28283,1.28265,1.28277,35.12
1611879540,1.28276,1.28282,1.28259,1.28260,57.14
1611879600,1.28260,1.28275,1.28257,1.28265,76.86
1611879660,1.28265,1.28268,1.28261,1.28267,34.13
1611879720,1.28265,1.28281,1.28262,1.28280,50.75
1611879780,1.28281,1.28311,1.28281,1.28309,74.07
1611879840,1.28310,1.28318,1.28305,1.28306,89.47
1611879900,1.28306,1.28315,1.28303,1.28315,78.10
1611879960,1.28315,1.28318,1.28304,1.28304,24.10
1611880020,1.28305,1.28309,1.28301,1.28302,32.00
1611880080,1.28304,1.28305,1.28302,1.28303,16.00
1611880140,1.28307,1.28317,1.28303,1.28316,35.00
1611880200,1.28313,1.28324,1.28312,1.28323,66.31
1611880260,1.28328,1.28338,1.28323,1.28326,77.93
1611880320,1.28327,1.28342,1.28327,1.28340,46.22
1611880380,1.28338,1.28343,1.28316,1.28317,62.40
1611880440,1.28316,1.28324,1.28309,1.28322,51.49
1611880500,1.28325,1.28369,1.28321,1.28366,79.59
1611880560,1.28368,1.28368,1.28349,1.28358,67.25
1611880620,1.28358,1.28370,1.28349,1.28361,78.82
1611880680,1.28357,1.28369,1.28353,1.28364,55.60
1611880740,1.28365,1.28365,1.28350,1.28355,68.35
1611880800,1.28356,1.28371,1.28350,1.28368,75.65
1611880860,1.28367,1.28369,1.28355,1.28355,56.50
1611880920,1.28356,1.28361,1.28352,1.28355,71.00
1611880980,1.28354,1.28375,1.28354,1.28371,68.00
1611881040,1.28371,1.28371,1.28358,1.28359,62.00
1611881100,1.28358,1.28364,1.28350,1.28350,58.75
1611881160,1.28351,1.28365,1.28351,1.28361,100.50
1611881220,1.28362,1.28380,1.28362,1.28378,57.12
1611881280,1.28378,1.28378,1.28369,1.28374,57.50
1611881340,1.28376,1.28377,1.28371,1.28372,29.00
1611881400,1.28372,1.28386,1.28372,1.28386,59.00
1611881460,1.28385,1.28390,1.28381,1.28382,90.00
1611881520,1.28383,1.28396,1.28383,1.28392,37.17
1611881580,1.28393,1.28402,1.28382,1.28394,79.00
1611881640,1.28393,1.28429,1.28393,1.28411,121.04
1611881700,1.28415,1.28422,1.28384,1.28389,98.16
1611881760,1.28389,1.28390,1.28372,1.28375,68.46
1611881820,1.28375,1.28376,1.28370,1.28371,41.64
1611881880,1.28371,1.28378,1.28368,1.28371,46.16
1611881940,1.28374,1.28382,1.28374,1.28378,31.51
1611882000,1.28378,1.28380,1.28349,1.28370,125.59
1611882060,1.28368,1.28372,1.28350,1.28362,92.00
1611882120,1.28360,1.28360,1.28349,1.28351,30.57
1611882180,1.28350,1.28355,1.28334,1.28334,55.08
1611882240,1.28335,1.28335,1.28316,1.28316,89.83
1611882300,1.28317,1.28321,1.28316,1.28320,36.81
1611882360,1.28319,1.28344,1.28319,1.28341,52.57
1611882420,1.28341,1.28355,1.28341,1.28347,65.00
1611882480,1.28345,1.28348,1.28331,1.28331,52.00
1611882540,1.28332,1.28348,1.28330,1.28348,31.00
1611882600,1.28343,1.28360,1.28334,1.28336,53.42
1611882660,1.28335,1.28335,1.28300,1.28305,109.00
1611882720,1.28307,1.28307,1.28295,1.28297,105.00
1611882780,1.28296,1.28305,1.28294,1.28296,50.00
1611882840,1.28296,1.28309,1.28294,1.28300,60.31
1611882900,1.28296,1.28304,1.28287,1.28304,71.00
1611882960,1.28304,1.28323,1.28301,1.28323,37.00
1611883020,1.28324,1.28329,1.28315,1.28316,42.00
1611883080,1.28315,1.28320,1.28310,1.28310,39.10
1611883140,1.28308,1.28310,1.28302,1.28305,34.00
1611883200,1.28303,1.28304,1.28281,1.28288,62.62
1611883260,1.28290,1.28297,1.28275,1.28276,89.75
1611883320,1.28275,1.28293,1.28273,1.28285,114.81
1611883380,1.28284,1.28294,1.28268,1.28272,68.94
1611883440,1.28270,1.28283,1.28270,1.28282,36.00
1611883500,1.28282,1.28294,1.28281,1.28285,81.50
1611883560,1.28285,1.28311,1.28284,1.28309,49.50
1611883620,1.28308,1.28323,1.28304,1.28309,50.60
1611883680,1.28308,1.28308,1.28297,1.28303,43.23
1611883740,1.28303,1.28309,1.28282,1.28302,100.52
1611883800,1.28299,1.28300,1.28271,1.28273,77.90
1611883860,1.28274,1.28275,1.28255,1.28261,87.32
1611883920,1.28258,1.28280,1.28255,1.28278,88.14
1611883980,1.28279,1.28287,1.28268,1.28282,95.94
1611884040,1.28282,1.28307,1.28280,1.28304,104.62
1611884100,1.28303,1.28306,1.28303,1.28303,41.50
1611884160,1.28302,1.28326,1.28301,1.28326,42.72
1611884220,1.28321,1.28328,1.28318,1.28328,40.78
1611884280,1.28327,1.28329,1.28318,1.28327,78.77
1611884340,1.28327,1.28347,1.28326,1.28345,70.03
1611884400,1.28345,1.28358,1.28343,1.28344,99.38
1611884460,1.28344,1.28344,1.28310,1.28319,104.14
1611884520,1.28319,1.28333,1.28313,1.28321,62.48
1611884580,1.28322,1.28325,1.28310,1.28318,65.61
1611884640,1.28318,1.28320,1.28310,1.28312,62.28
1611884700,1.28313,1.28336,1.28312,1.28327,42.43
1611884760,1.28325,1.28326,1.28317,1.28318,45.37
1611884820,1.28320,1.28326,1.28314,1.28326,69.50
1611884880,1.28326,1.28343,1.28326,1.28339,62.66
1611884940,1.28342,1.28374,1.28342,1.28372,96.34
1611885000,1.28372,1.28380,1.28360,1.28366,78.79
1611885060,1.28367,1.28371,1.28363,1.28366,41.37
1611885120,1.28363,1.28394,1.28355,1.28387,58.88
1611885180,1.28389,1.28409,1.28387,1.28401,47.47
1611885240,1.28397,1.28416,1.28392,1.28416,80.92
1611885300,1.28415,1.28416,1.28408,1.28410,72.90
1611885360,1.28410,1.28410,1.28393,1.28393,32.17
1611885420,1.28394,1.28407,1.28394,1.28407,50.19
